Step,price,liquidity,iteration,scenario,region,coin
84,1.16178675775161,2989473202837.4604,538,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1506563110388708,2989473202837.465,538,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1304243806692305,2989473202837.468,538,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1602696879524066,2989473202837.4697,538,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.181700173851497,2989473202837.4717,538,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.140887343593627,2989473202837.4727,538,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1216502920602873,2989473202837.4736,538,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0862224466681023,2989473202837.4746,538,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0388353360372664,2989473202837.4746,538,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.047716552301396,2989473202837.475,538,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0253964073674349,2989473202837.4756,538,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0372040618949905,2989473202837.476,538,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0218224028173715,2989473202837.476,538,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0205375697586943,2989473202837.476,538,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0206867927290695,2989473202837.476,538,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9850155082387596,2989473202837.476,538,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0166829056330562,2989473202837.476,538,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8672448859194616,2989473202837.476,538,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9177510053857424,2983527799226.5576,538,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9419278584074777,2980616151478.507,538,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9543742285871205,2979187087128.2036,538,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9404347507714433,2978464230245.6123,538,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9291772402317288,2976971001446.35,538,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9606631205753416,2975087791470.584,538,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.988908813311664,2974710541176.2188,538,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.0270590298760536,2974710541176.2188,538,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.059699460479792,2974710541176.2188,538,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.023055303017141,2974710541176.2188,538,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9911313314146429,2974710541176.2188,538,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9554500764222351,2974710541176.2188,538,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.938785484354301,2974101180446.6006,538,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9476657210271294,2972665056008.131,538,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9464933014281878,2971787078509.7705,538,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9564996442965146,2970761656323.3438,538,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9580553523989686,2970218040399.354,538,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9592264041693741,2969774826693.3955,538,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9892451867756129,2969355442641.705,538,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9716982130778777,2895121556575.6626,538,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9224535487450373,2822743517661.2705,538,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8998653157418559,2750424329620.7896,538,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8707727550031915,2678978749933.2896,538,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8364039988253315,2608632826429.944,538,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8087303925252027,2539311745583.8677,538,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.805871058270228,2471610442882.885,538,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8044894304407089,2406197718512.444,538,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7908984877160139,2342842781879.865,538,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7932248437435184,2281387451466.9966,538,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7183643865553195,2221974926027.129,538,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7170737088616603,2163709855401.102,538,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7299437175060389,2107543078540.839,538,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7439892038480804,2053453852212.1204,538,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7543146218484722,2001132902270.971,538,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7492722446937016,1950327478566.34,538,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.770634964514205,1900974498418.9043,538,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7766736468975732,1853022477628.757,538,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7918089099161788,1806365309715.538,538,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8153404665430122,1760970298327.6055,538,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8099244176463636,1716776954304.749,538,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8144164020965774,1673702578160.3667,538,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8112103148845075,1631731091973.5469,538,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8135997260711794,1590829639459.9172,538,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8277847804240683,1550967528910.0532,538,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8350380316173956,1512123654103.3672,538,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8099190347211992,1474265248092.6309,538,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8122916130214288,1437350805144.8442,538,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8359289461945839,1401372309571.7356,538,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8188033920763531,1366305114631.1753,538,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7958414142930866,1332114693535.101,538,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7960156040235679,1298781049308.7173,538,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8125614904984533,1266285453247.3008,538,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8046325680666944,1234607989153.3577,538,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8067830233249019,1203725586733.6714,538,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8079476971011578,1173617994468.3574,538,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7850435935557234,1144265305639.636,538,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7596642971876412,1115647475185.485,538,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7748279382654969,1087745686048.652,538,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7845928938724706,1060544302507.4023,538,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7933346184116701,1034024911309.4552,538,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8057558906139859,1008169608717.4343,538,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.816875478006784,982961810128.9341,538,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8613485533052428,958385062209.5037,538,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8250243046636826,934423783016.1665,538,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8379051236580025,911061348463.9528,538,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8061204263384941,888283281154.2816,538,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7900080052579443,866074587548.0767,538,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7983192315543582,844421274289.1785,538,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8006010212391708,823309631615.6528,538,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8052254207317615,802725939937.3591,538,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8036666760279678,782657039927.6494,538,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8096387598642183,763089991966.6664,538,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7903923404276115,744012207750.6101,538,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7988561417292741,725411422643.0737,538,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8162345039645621,707275768691.1704,538,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8028556236697373,689593598750.5994,538,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.835145988477066,672353487531.635,538,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8211304601018541,655544476421.6388,538,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8097710673703546,639155691240.4138,538,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7799142271768639,623176644332.0989,538,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7801729122841101,607597074406.6531,538,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7784274644289186,592407028210.1093,538,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7564905772727963,577596750359.7258,538,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7765241604119416,563156741520.7928,538,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7718951084465516,549077758619.12915,538,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7501896756230432,535350762425.46967,538,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.764944855513533,521966945638.42236,538,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7436359023466461,508917737191.6234,538,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7605987856276673,496194763691.12775,538,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7940861746077768,483789872079.44946,538,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8005331360071074,471695110317.8336,538,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7676924584234877,459902720718.1504,538,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8045096618038218,448405141233.38666,538,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7931760659827836,437195005045.0831,538,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.771081671036735,426265123383.9268,538,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7756551332152453,415608489084.546,538,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7866437687590244,405218272076.0875,538,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7936183021640558,395087811390.6752,538,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7830386463981589,385210613076.2848,538,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7724915268278255,375580345170.1745,538,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7777376083970383,366190834331.83215,538,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7784714017784928,357036061753.3749,538,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8147920544806448,348110158855.1121,538,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8352323583272941,339407403978.70667,538,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8392032294186964,330922218231.79816,538,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8402125765022851,322649162219.93677,538,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.847331716081483,314582932674.7004,538,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8273871283386367,306718358974.0635,538,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8155634421091786,299050399606.6071,538,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.810592841361872,291574139251.0359,538,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.784947887560198,284284785456.2583,538,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8036735365178691,277177665498.99457,538,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.810638651836662,270248223636.62808,538,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8159781774965528,263492017860.9662,538,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7900046803828293,256904717258.1704,538,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7870238939587222,250482099173.08972,538,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7812979236465645,244220046568.85394,538,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.79951835416607,238114545303.9538,538,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7943901702801635,232161681595.48077,538,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7829167810486607,226357639489.49725,538,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7734621911573167,220698698445.46832,538,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7540226555058801,215181230936.6119,538,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7666824887870305,209801700120.73877,538,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7766491634231204,204556657584.2371,538,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7801213715788552,199442741119.94858,538,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7774095945675592,194456672572.06586,538,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7894775752086083,189595255742.4815,538,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7691045752087399,184855374337.03787,538,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7675238906181167,180233989967.51837,538,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7704181281944187,175728140209.62207,538,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7649518384694766,171334936697.6471,538,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7627535528295866,167051563274.28845,538,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7603724183554006,162875274187.7978,538,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7664206018938459,158803392329.4817,538,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7683860268230885,154833307518.45905,538,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7854414145323806,150962474828.33557,538,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7876672149240689,147188412956.00403,538,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7949874693549338,143508702630.82043,538,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7771589315565851,139920985063.9961,538,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7569786235001358,136422960436.43811,538,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7809701767323234,133012386424.67514,538,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7904884400857615,129687076763.48859,538,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.788342473595271,126444899843.95065,538,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7936663286034893,123283777347.48459,538,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7997390620280977,120201682913.49837,538,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7974806057150937,117196640840.42694,538,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7926059425288038,114266724819.20969,538,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7827803902083161,111410056698.56145,538,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7702347050990266,108624805280.94754,538,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7733550262379636,105909185148.79095,538,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7886309322537264,103261455519.96867,538,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.785109597837711,100679919131.89343,538,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7630624910255633,98162921153.53125,538,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7494521964101182,95708848124.63412,538,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7493518851784863,93316126921.46765,538,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7309487139311375,90983223748.39404,538,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7527479389472974,88708643154.65088,538,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7543872830785749,86490927075.7618,538,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7692000586235471,84328653898.8512,538,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.774149516083138,82220437551.36697,538,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.773871018645192,80164926612.573,538,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7709801683911014,78160803447.25096,538,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7632728180547261,76206783361.06325,538,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7530395793081482,74301613777.03122,538,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7355063116912598,72444073432.60109,538,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7340989885921491,70632971596.78232,538,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7543929061187455,68867147306.85994,538,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7660454441950895,67145468624.18651,538,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7631573221692772,65466831908.58031,538,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7488335275186389,63830161110.86464,538,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7552518075740897,62234407083.09201,538,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7540351437470219,60678546906.01395,538,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7504183926271324,59161583233.36296,538,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7803683570052136,57682543652.52843,538,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7743031237053138,56240480061.21489,538,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7760109125288984,54834468059.684235,538,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7905916819645284,53463606358.19191,538,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7910279549457083,52127016199.23695,538,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7835480234408962,50823840794.255905,538,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7711443777130553,49553244774.3994,538,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7809326417332373,48314413655.039314,538,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7771404517277479,47106553313.66325,538,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7582155380595637,45928889480.82162,538,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7573660596245082,44780667243.80102,538,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7537841950172826,43661150562.705956,538,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7619737755441938,42569621798.63827,538,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7558598988797618,41505381253.67229,538,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7553974382672374,40467746722.33045,538,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.766731094275014,39456053054.27218,538,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7600282315124017,38469651727.91536,538,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7612771466471142,37507910434.71747,538,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7555078480765839,36570212673.84952,538,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7607643889780562,35655957357.00328,538,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7521065032516776,34764558423.07819,538,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7744218564324943,33895444462.501232,538,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7411724411221574,33048058350.938698,538,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7388123673137353,32221856892.16523,538,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7338309983106982,31416310469.8611,538,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7476173392871814,30630902708.11457,538,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7605439316135425,29865130140.41171,538,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7832511472717048,29118501886.901417,538,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7907761065609875,28390539339.72888,538,S4_twin_shock_cex_intervention,indonesia,USDC
