Step,price,liquidity,iteration,scenario,region,coin
53,2.3355980186233705,2989144971839.1973,181,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.251698513967528,2989144971851.782,181,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.188773885475646,2989144971861.2207,181,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.1415804141067345,2989144971868.3,181,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.106185310580051,2989144971873.6094,181,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9970769793180239,2989144971877.591,181,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.907228604795322,2989144971880.577,181,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.849016105380121,2989144971882.8174,181,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.789059626639668,2989144971884.497,181,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7514827634032493,2989144971885.757,181,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6852291104102857,2989144971886.7017,181,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.633837683065813,2989144971887.41,181,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5742037698280722,2989144971887.9414,181,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5079415294003504,2989144971888.3403,181,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4534961821888703,2989144971888.639,181,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.419728651846313,2989144971888.8633,181,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.351773859176958,2989144971889.0312,181,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3246442734283175,2989144971889.157,181,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2671850783447216,2989144971889.252,181,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2546812900749638,2989144971889.3228,181,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2483774635744285,2989144971889.376,181,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.248303221112607,2989144971889.416,181,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.21249344289763,2989144971889.446,181,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.217228218153201,2989144971889.4683,181,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2006270939131245,2989144971889.4854,181,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1460987723766658,2989144971889.4976,181,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1237077637472201,2989144971889.507,181,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1145352004636018,2989144971889.514,181,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1267367215115462,2989144971889.5195,181,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1140290788884564,2989144971889.5234,181,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1094957789033364,2989144971889.5264,181,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.109073238602927,2989144971889.529,181,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.047632612289346,2989144971889.5303,181,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0408843262418512,2989144971889.5317,181,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0410283194660461,2989144971889.5327,181,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.064043558819354,2989144971889.533,181,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0697975084781142,2989144971889.5337,181,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0397003147140231,2989144971889.534,181,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.018480659419399,2989144971889.534,181,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9907754679082155,2989144971889.534,181,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9739057900172915,2989144971889.5347,181,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9391128886855927,2989144971889.535,181,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9474035416365103,2987234428921.6333,181,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9695732209452359,2985933713111.962,181,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9789200491067427,2985933713111.962,181,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9821270092078578,2985933713111.962,181,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9751650896122369,2985933713111.962,181,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9866384870433668,2985933713111.962,181,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8634550384403153,2985933713111.962,181,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.849145468197698,2979829139113.8984,181,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8627095675539396,2973908402532.59,181,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8496048144810837,2969168449255.9453,181,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8829878972953683,2964200785356.3154,181,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8738302049874955,2961196635562.4863,181,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.873585501407417,2958227352744.4795,181,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8524739550499784,2955462844991.559,181,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.869530591829775,2952340762094.7495,181,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8590919997302088,2950042173912.244,181,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8756143251142928,2947754148047.55,181,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9006572744283312,2945983535882.4824,181,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.910237161532058,2944779791633.0146,181,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9019324088339935,2943864832358.0596,181,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9194977948243557,2942881681523.215,181,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9233057350072944,2942204155796.135,181,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9137243517139608,2941627134385.447,181,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9259400687468629,2940902967595.2725,181,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9494563949826824,2940383767655.1924,181,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9576700193260108,2940155473407.63,181,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9296869227292764,2866538551349.5234,181,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9053669772121398,2794472129082.103,181,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8869563032576406,2723946222584.389,181,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8813855616901081,2655085209405.2715,181,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.882328243697468,2587940705695.811,181,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.848622730858655,2522565503867.8296,181,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8385280046669361,2458581811238.1787,181,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8337810993822217,2396263574092.179,181,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.816374783417798,2335606081608.0083,181,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8071849255613065,2276497495605.768,181,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8021239839182314,2218923015930.51,181,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7806759520332037,2162853876756.1924,181,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8027449140874403,2108258849749.1208,181,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7911456786516445,2055159649085.7458,181,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.804430417804418,2003431356986.6853,181,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7965663113235707,1953075485326.277,181,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7885454463746677,1904018680097.5957,181,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7657027348069217,1856215747139.748,181,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7561620998043067,1809632145527.7021,181,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7594991125656784,1764236662889.1292,181,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7784143035889183,1720018828945.163,181,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7796379964844756,1676935769395.2358,181,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7924503076463247,1634944506213.3972,181,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7784858773564932,1594020847071.36,181,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.769063546750267,1554125821332.3965,181,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7349403740816184,1515233308540.217,181,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7286050622171175,1477317355789.9707,181,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7357698227256341,1440356181602.3591,181,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7253900817866551,1404326193015.7612,181,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7156058881136158,1369202274184.663,181,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.738921963883975,1334959463188.8513,181,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7406403237336943,1301577000280.488,181,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7396443515740291,1269030662498.0068,181,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7371077395321797,1237299594788.2937,181,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7273054908137908,1206363094055.1147,181,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.750771599040557,1176200881587.6555,181,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7606119586408753,1146793711483.6233,181,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7684019514540052,1118122200650.091,181,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.774139849357,1090167886319.9231,181,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8033581931821921,1062912719968.4365,181,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8236184092641509,1036339282692.0662,181,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.828620863454332,1010430325776.8984,181,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8246892802181089,985169192940.0281,181,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8140618241378372,960539616258.6283,181,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8145062484639075,936525801906.7142,181,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7926893517898161,913112391085.0786,181,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.784505850452086,890284335992.3687,181,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.784209007988911,868027010695.6088,181,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7723741224686643,846326158077.6484,181,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7701525309023942,825167853249.8809,181,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7510664960352869,804538531134.9718,181,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7744293224955038,784424952942.9678,181,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7579544781353318,764814254220.9502,181,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8163053074573922,745693832044.7913,181,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7816877572326134,727051446077.0594,181,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.777229777201633,708875119305.2891,181,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7943975068702571,691153207647.283,181,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7800056775361269,673874353268.2804,181,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7616636567643523,657027473243.1675,181,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.766552350466725,640601766685.7303,181,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7643415998880173,624586707597.9447,181,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7352904443298728,608972027396.7561,181,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7246924298344056,593747715460.5958,181,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7366184542730377,578904013825.3298,181,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7337199875045757,564431407222.5947,181,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7552799621484088,550320617389.2421,181,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7612712371248683,536562598569.10443,181,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7547456988679647,523148531129.052,181,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7381439198775647,510069815692.14685,181,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7332861999179465,497318068592.8196,181,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7544725277196702,484885115474.55493,181,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7529783172345434,472762986615.6338,181,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7663310845900223,460943911170.2075,181,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7728948660570261,449420312833.5502,181,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.768929014939371,438184804576.0304,181,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7751765962157605,427230184106.6819,181,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7768399369924854,416549429231.3867,181,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7550673018660091,406135693292.8706,181,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7265599978321292,395982300766.2187,181,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7525018699831428,386082743078.8917,181,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7446917950989,376430674388.736,181,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.736050220572637,367019907439.3386,181,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.721323671108207,357844409682.4286,181,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.726015645576029,348898299382.1107,181,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7343632051927896,340175841851.66064,181,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7286829437659932,331671445772.80084,181,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7325535796046585,323379659604.0606,181,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7127125319045711,315295168094.4771,181,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7110328845537824,307412788876.76556,181,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7321963581804946,299727469143.3434,181,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7664827096470165,292234282406.60785,181,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7626980677018059,284928425341.27673,181,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7636274382475495,277805214703.6467,181,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7966926753786874,270860084332.87936,181,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8013004195376406,264088582222.29553,181,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8100206023264109,257486367664.96466,181,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8011133095527103,251049208471.91818,181,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.803595299822733,244772978258.8907,181,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7988207562592358,238653653801.45435,181,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7699082744178737,232687312455.53418,181,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7766310208532096,226870129643.3274,181,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7837995966460454,221198376401.58517,181,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7665859148082278,215668416991.05704,181,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7865050703043422,210276706565.84534,181,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7944591160019576,205019788901.37326,181,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7928682250530042,199894294178.59094,181,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8069766715817284,194896936823.9204,181,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.788313713085314,190024513403.16693,181,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7805732499579104,185273900567.94016,181,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7796719863779763,180642053053.62384,181,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7943710358070558,176126001727.18463,181,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7879498297809249,171722851683.93274,181,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7911755330426539,167429780391.7697,181,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7702779761118219,163244035881.92255,181,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7750757392473746,159162934984.8272,181,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8044713941551473,155183861610.169,181,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8148718383073563,151304265069.8903,181,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8393420011035757,147521658443.12308,181,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8413692466284913,143833616982.03146,181,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8650892076651945,140237776557.46906,181,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8530135280863005,136731832143.52426,181,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8180716005921432,133313536339.92752,181,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8199084004341382,129980697931.42007,181,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8366388832638803,126731180483.12659,181,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8340749360961686,123562900971.04251,181,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8411108819651422,120473828446.76123,181,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8197487483716038,117461982735.58759,181,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8143488077371365,114525433167.19345,181,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8013725308157912,111662297338.00967,181,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7663289851587258,108870739904.55573,181,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.773045652930255,106148971406.93816,181,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8165217662901417,103495247121.76187,181,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8092393915615202,100907865943.7161,181,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7952827298711952,98385169295.12158,181,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.770848597269779,95925540062.74216,181,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7712103425742327,93527401561.1723,181,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7792638162780583,91189216522.14189,181,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7843243504190637,88909486109.08754,181,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7930736028625551,86686748956.35968,181,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8151928046084516,84519580232.4502,181,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.809326034584932,82406590726.6386,181,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8379647641846121,80346425958.47232,181,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.837652689095544,78337765309.51028,181,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8362906636219145,76379321176.77234,181,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8310487553004865,74469838147.35284,181,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8148356891818701,72608092193.66888,181,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8256786978595663,70792889888.82703,181,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8185747149994099,69023067641.60623,181,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.822632934460062,67297490950.56596,181,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8101535651367103,65615053676.80174,181,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7389195304259546,63974677334.88162,181,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7113174998609725,62375310401.50949,181,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7368317445656529,60815927641.47168,181,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7755067168766822,59295529450.43484,181,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7626787770938529,57813141214.17393,181,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7580524053989108,56367812683.81955,181,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7770821377324272,54958617366.724045,181,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.760038445260529,53584651932.55591,181,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7763377533557022,52245035634.242004,181,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7795392420931299,50938909743.38594,181,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7778628843087426,49665436999.801285,181,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.764331945358548,48423801074.806244,181,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7481866761009747,47213206047.93608,181,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7584043017318459,46032875896.73767,181,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7847314026966116,44882053999.31922,181,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7606472439353917,43760002649.33624,181,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7453360233300123,42666002583.10284,181,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.748159445929572,41599352518.52527,181,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7767234898301579,40559368705.56213,181,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7839607212788633,39545384487.92308,181,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7687865587802789,38556749875.725006,181,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7613719542557742,37592831128.83188,181,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7935393162898222,36653010350.611084,181,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7721896484190318,35736685091.8458,181,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7546858085398763,34843267964.54965,181,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7492233909716653,33972186265.43592,181,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7569623062796899,33122881608.80002,181,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7658256091533711,32294809568.580017,181,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7676077915416556,31487439329.36552,181,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.776704925436986,30700253346.13138,181,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7747630250052456,29932747012.478096,181,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7589565136692316,29184428337.166145,181,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.756377759406376,28454817628.73699,181,S4_twin_shock_cex_intervention,indonesia,USDC
