Step,price,liquidity,iteration,scenario,region,coin
28,143.1018984059376,2989728862317.163,954,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989728867608.4844,954,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989728871576.9756,954,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989728874553.3433,954,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989728876785.6196,954,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989728878459.8267,954,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989728879715.482,954,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989728880657.2236,954,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989728881363.53,954,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989728881893.2593,954,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989728882290.5566,954,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989728882588.5293,954,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989728882812.009,954,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989728882979.6187,954,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989728883105.326,954,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989728883199.6064,954,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989728883270.317,954,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989728883323.3496,954,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989728883363.124,954,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989728883392.955,954,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989728883415.328,954,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989728883432.1084,954,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989728883444.693,954,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989728883454.132,954,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989728883461.2104,954,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989728883466.52,954,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989728883470.502,954,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.969456987470371,2989728883473.4883,954,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9176561286713045,2989728883475.728,954,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8239225405047104,2989728883477.4077,954,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7789950916037853,2989728883478.6675,954,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7245152781904434,2989728883479.6123,954,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.644730976120852,2989728883480.321,954,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6013926063829091,2989728883480.8525,954,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5460906311349372,2989728883481.251,954,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.451409088634066,2989728883481.55,954,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.405310487380657,2989728883481.774,954,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.257101031424344,2989728883481.9424,954,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2210199420109307,2989728883482.0684,954,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.203366553686433,2989728883482.1626,954,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.1502203787466274,2989728883482.2334,954,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1381466577300237,2989728883482.2866,954,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1173729322257753,2989728883482.3267,954,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1019611646743663,2989728883482.3564,954,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.0648032932374785,2989728883482.379,954,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.0451610680131234,2989728883482.396,954,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.063771110668662,2989728883482.408,954,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.088768803626448,2989728883482.418,954,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.039416392816311,2989728883482.425,954,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0018544026015002,2989728883482.425,954,S4_twin_shock_cex_intervention,indonesia,USDC
78,0.9715377672187998,2989728883482.43,954,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9757174809836665,2989728883482.4346,954,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.96669516956668,2989728883482.4375,954,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9812774980031023,2989558795858.1426,954,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9781405280642445,2989558795858.1445,954,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9706185762471934,2989558795858.1465,954,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9673309699212509,2989558795858.1475,954,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9905887299758269,2989394169223.3643,954,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9860737575000155,2989394169223.3643,954,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9816758632941384,2989394169223.3643,954,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9902508558380078,2989394169223.3643,954,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9787510520734812,2989394169223.365,954,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9681314705261149,2989394169223.366,954,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9746944538108084,2989279234847.104,954,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9815740137054618,2989279234847.104,954,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0023014164767692,2989279234847.104,954,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0219393667268983,2989279234847.1045,954,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0402502133590195,2989279234847.1045,954,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0249208548606026,2989279234847.105,954,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.983706826317352,2989279234847.105,954,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9996504623875382,2989279234847.105,954,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.031506167906751,2989279234847.105,954,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0100768624203247,2989279234847.105,954,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8678951797376262,2989279234847.105,954,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8924713141821149,2983280988667.564,954,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8871820930085533,2979000757391.4985,954,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9348378952470837,2975080493488.1006,954,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.920760956991265,2973588846329.712,954,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9267349885083572,2971481745029.4443,954,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9090274472579035,2969724606783.926,954,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.938315212486835,2967273355079.4756,954,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9626993354293598,2966126767197.394,954,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9906688778987568,2965852820042.668,954,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9895175944831768,2965852820042.668,954,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9686236228243408,2965852820042.668,954,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.003678700371179,2965835860282.387,954,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.037547876094826,2965835860282.387,954,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0128283530105107,2965835860282.387,954,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0033868860362924,2965835860282.387,954,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9980254939487181,2965835860282.387,954,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0000879194298398,2965835860282.387,954,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9950605263599249,2965835860282.387,954,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9677147478351927,2965835860282.387,954,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9665078047012139,2891607024900.869,954,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.956766144289713,2819251038884.289,954,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9438221619053254,2748291494735.1504,954,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8948422099507046,2678751181891.487,954,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8828697355528706,2609289839821.8877,954,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8478050411948714,2541375472373.9697,954,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8310086695143006,2474316454374.0947,954,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8433541874862035,2409088015997.793,954,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.828864931455009,2346205955957.0776,954,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8219637734903368,2284895213829.453,954,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8400662284966947,2225325256655.9077,954,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8123635212777228,2167942719356.6614,954,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7977451306342102,2111845242915.8713,954,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7701017466660882,2057297131716.9673,954,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7627724371027272,2004143294316.2195,954,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7921231448758196,1952588118342.5967,954,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7857875412777091,1902850861905.7441,954,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8068137037308024,1854456472272.0742,954,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8074533581170042,1807525678142.178,954,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8164824035977347,1761840173479.3708,954,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.812722566486652,1717401726841.523,954,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8098686023253919,1674133613316.54,954,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8115254965234038,1631999961555.0833,954,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8253572020671235,1590960656166.3252,954,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8221670536109272,1551002643203.8472,954,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8260281315505856,1512069793264.2844,954,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8092770695543907,1474127970789.1338,954,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8220538991370053,1437141605894.209,954,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7900889310399022,1401116947238.3577,954,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7596129952313961,1365984523629.4954,954,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7560296521684908,1331736844508.4624,954,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7441807751390851,1298366077137.6096,954,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7262839607950425,1265839659217.081,954,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7377155319510251,1234137636937.0984,954,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7281574207232665,1203245515367.236,954,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.732084891605809,1173133196233.4949,954,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7357424044200958,1143780012719.255,954,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7415429966145666,1115167736436.7412,954,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7480017191186235,1087274717682.1025,954,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7447072737693338,1060083162292.7058,954,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7417166658249734,1033572910475.2227,954,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7401973649739092,1007727350975.3506,954,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7499141089318312,982529522853.7732,954,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7624835855245694,957962624084.2368,954,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7609954637952294,934010990704.8812,954,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7565235973893737,910658581596.5707,954,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7622513948427371,887890438984.4512,954,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7699630516677507,865691873013.6693,954,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8106416180982706,844048645530.934,954,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8030293299051763,822946808111.4985,954,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8053633820737942,802372613699.1952,954,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7898065396142145,782312847097.5481,954,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8052899719442369,762754630441.3573,954,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.799807804324512,743685447947.7511,954,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7734885023567522,725093050719.8899,954,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7815770869578769,706965478647.1864,954,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7813981289806334,689291139327.3823,954,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7814812662438413,672058707101.0369,954,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7982226914621658,655257106174.1104,954,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8105158261623313,638875586445.8518,954,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7996095771910706,622903621104.512,954,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8096703254118613,607330963015.3519,954,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8064062546450255,592147639645.2953,954,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.793653788106682,577343906167.7404,954,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7966635188177161,562910269955.0823,954,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7673333492632161,548837481797.92615,954,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7925529778031212,535116512304.2618,954,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8154574458727036,521738577902.8844,954,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8318245142168222,508695097647.4573,954,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8334649334650787,495977708033.2665,954,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8247503328821413,483578255227.64404,954,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8367401855320834,471488789578.655,954,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8385197093543857,459701562586.5176,954,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8097812710619048,448209017197.72864,954,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8174744317080056,437003785239.4801,954,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8069229672927387,426078685293.05444,954,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7933718664232197,415426713467.6974,954,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7905041972945867,405041041470.55756,954,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7776806724791655,394915011945.28705,954,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7632243734047193,385042133630.35034,954,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7779166841563271,375416077540.875,954,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7644323666971129,366030673665.39795,954,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7403547453853042,356879905104.1663,954,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7239548417094779,347957905974.43726,954,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7326334926909854,339258957025.56696,954,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.757814767844993,330777482177.0631,954,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.754072770512843,322508044503.7391,954,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7663003459967291,314445342891.17615,954,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7681181720375663,306584208946.4188,954,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7670577204547389,298919603420.44763,954,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7914093514475946,291446613082.4392,954,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8133413649389624,284160447589.92847,954,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8127609863104793,277056436277.7534,954,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8147997418696962,270130025266.96106,954,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8265622533371824,263376774550.63647,954,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8086675998447113,256792355116.18915,954,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8082063410525113,250372546173.3051,954,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7998287653899477,244113232461.87372,954,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.790449861113494,238010401603.2317,954,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7944734815046328,232060141519.07233,954,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8009047916751649,226258637946.68677,954,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7947253022515733,220602171970.18994,954,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.810452175828512,215087117647.11725,954,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8170859557209746,209709939689.2313,954,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.800964113754934,204467191182.9074,954,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7953130948790794,199355511390.67468,954,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.800269466563424,194371623594.286,954,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7838145379581424,189512332995.17038,954,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7657073287496138,184774524661.91217,954,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7569135076509536,180155161538.23053,954,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7657011672534633,175651282493.59296,954,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7847619872569426,171260000426.89346,954,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7797146127287274,166978500413.0556,954,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7816521512478467,162804037900.00488,954,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7685660698012301,158733936950.36298,954,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7694877180379717,154765588524.65726,954,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7970291067578229,150896448809.993,954,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7899366649915912,147124037588.7022,954,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7589449667803821,143445936648.06894,954,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7839364980973137,139859788231.00708,954,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8120674503816788,136363293524.64359,954,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7746153442363981,132954211186.11899,954,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7800644845656987,129630355906.0372,954,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7807303303737844,126389597008.02785,954,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7681466642725856,123229857082.53995,954,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7580616855026447,120149110655.24405,954,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7384164310665869,117145382888.66675,954,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7577467452812277,114216748316.26955,954,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7586454357429235,111361329608.23686,954,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7661714720958567,108577296367.93857,954,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7755416688692106,105862863958.66931,954,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7443727202358448,103216292359.64847,954,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7450157088334588,100635885050.60626,954,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.757016287738518,98119987924.3006,954,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.767507943664779,95666988226.16278,954,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7747498048534694,93275313520.48563,954,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.6725458412952937,90943430682.4569,954,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.6987824434494471,88669844915.37492,954,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.6886304247479266,86453098792.47725,954,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.713762472139244,84291771322.65517,954,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7274594589093945,82184477039.58194,954,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7387773855967223,80129865113.58768,954,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7409004936275375,78126618485.74454,954,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7394861152731785,76173453023.59816,954,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7672502323169023,74269116698.0061,954,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8061084306665904,72412388780.55453,954,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7937854267985645,70602079061.03976,954,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7704104939191745,68837027084.51294,954,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.773597315709797,67116101407.39934,954,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7652089357817956,65438198872.21375,954,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7849969045886558,63802243900.40789,954,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8120460621388186,62207187802.89732,954,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8059749073344231,60652008107.82463,954,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7854213796659448,59135707905.128784,954,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.789483521150208,57657315207.50035,954,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7887107954521386,56215882327.31268,954,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8068311972402757,54810485269.12973,954,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8136114820756096,53440223137.40138,954,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8098756286612211,52104217558.96626,954,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8024199411334656,50801612119.992035,954,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.798027672926251,49531571816.99218,954,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8190248631480672,48293282521.56732,954,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8198089419175264,47085950458.5281,954,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8185274803075245,45908801697.064865,954,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8160315526779285,44761081654.638214,954,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8345668790827753,43642054613.27223,954,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8341677141138171,42551003247.940414,954,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8446426828909608,41487228166.74188,954,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8241020980539285,40450047462.573326,954,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8110966475572052,39438796276.00899,954,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8157751817258471,38452826369.10875,954,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7968881913899307,37491505709.88102,954,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7840599280997086,36554218067.13398,954,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7837468657977014,35640362615.45563,954,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7913782983715416,34749353550.06923,954,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7859292568513879,33880619711.317497,954,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7709307955402096,33033604218.534554,954,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7831896793816355,32207764113.071182,954,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7658378632707482,31402570010.2444,954,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7984224286795643,30617505759.98829,954,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7978441042794201,29852068115.988586,954,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7869749100605334,29105766413.088867,954,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7822049630655067,28378122252.761646,954,S4_twin_shock_cex_intervention,indonesia,USDC
