Step,price,liquidity,iteration,scenario,region,coin
125,0.8776985211314877,2594785346802.221,764,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8607902916897185,2528526994853.929,764,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8418571990433632,2463744612002.749,764,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8315255243019073,2400580291700.397,764,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8239680159659252,2339077448475.779,764,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.805752428261039,2279182374998.044,764,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.781915525922289,2220897316840.3896,764,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7900632006685379,2164039102163.5332,764,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7883617028822348,2108907997885.3643,764,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7769431288767734,2055371159853.2856,764,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7694411129549411,2003276991368.687,764,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7402752108461137,1952598743279.7646,764,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7589209744003572,1903225520816.5266,764,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7669535662326774,1855258666427.6462,764,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7863278048342526,1808571951812.9897,764,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7939200256207267,1763152029786.3262,764,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7981045298298471,1718901257135.211,764,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7767613197318285,1675796724084.4058,764,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7652311202817969,1633776053257.1362,764,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7422229301572844,1592826540472.7341,764,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7331072801656691,1552912667853.522,764,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7373616757564186,1514011866461.427,764,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7520245970262632,1476106956217.0027,764,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7366585692607021,1439163912330.6912,764,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7428451290967907,1403151594489.5127,764,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7316937899929694,1368046310847.3616,764,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7190712500218246,1333823867580.1187,764,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7152368310071435,1300462310677.5415,764,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7389712499020081,1267938026277.9775,764,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7402592389805186,1236231335629.4585,764,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7410684695280538,1205319075080.37,764,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7603001286313464,1175181113895.0396,764,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7588511607279878,1145797918128.7368,764,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7555257541336827,1117150240648.5596,764,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7695638874620989,1089219147726.5769,764,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7832448532825624,1061987065756.8672,764,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7722124224803695,1035436112841.3083,764,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7582493747598649,1009549140484.2577,764,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7959835355497599,984309511575.6089,764,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8073053282848309,959701202507.3569,764,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8108026382191136,935708219720.47,764,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7971277749579445,912315127114.4497,764,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8125427270697426,889506897561.8462,764,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8323728173597327,867268977773.399,764,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8385824357907545,845587062375.509,764,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8305221520925523,824447232097.0432,764,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8364453752712144,803835903448.7817,764,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.812726207190509,783739889650.252,764,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7943352375092548,764146270936.1047,764,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8272080907356844,745042504590.757,764,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7951790869667024,726416368248.6057,764,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8186990095221227,708255876252.0934,764,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.80080713756729,690549424126.7802,764,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8098686557319269,673285633563.0275,764,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8179552140927729,656453449617.7087,764,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7866745417070401,640042080472.6656,764,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7647786171192114,624040992479.1364,764,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7897417769652637,608439936272.478,764,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8180472795257062,593228915466.4292,764,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8103094690339051,578398176819.2136,764,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7904976174240554,563938208971.3444,764,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7825015269694409,549839740530.3975,764,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8033041063857392,536093736419.0123,764,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7541287483493192,522691385310.0875,764,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7552870939196311,509624092301.82666,764,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7694987577997068,496883483412.3446,764,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7768504705756315,484461391372.28796,764,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7970983093705173,472349852758.42773,764,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8450878760141897,460541103616.8805,764,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.840292728237639,449027574379.0947,764,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8513408133731949,437801883486.0121,764,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8588249410192995,426856835183.11035,764,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8496814236497752,416185413343.27075,764,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8176843440334397,405780777080.98334,764,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8114070479920996,395636256612.09607,764,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7886556996822975,385745349271.7576,764,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7624860065919313,376101714588.2954,764,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7657221217200688,366699170854.18945,764,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7753873133035631,357531690919.9223,764,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7665868476501696,348593398123.99023,764,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7542553653075064,339878562733.9707,764,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7827566173711792,331381598320.2505,764,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8208189603355984,323097058125.6363,764,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8143190233191491,315019631512.01697,764,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8207686793742509,307144140584.8782,764,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8232957025795214,299465536952.59595,764,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8125050584518088,291978898430.9083,764,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8148779038054893,284679425886.26355,764,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7982907696820657,277562440167.6553,764,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8002969392930244,270623379093.7301,764,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8200372259454669,263857794561.90985,764,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8201929513976682,257261349657.85074,764,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8372374705605445,250829815883.057,764,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8391991714044946,244559070459.1047,764,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8287906861126633,238445093676.17725,764,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8436125574324596,232483966314.02856,764,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8152152697634232,226671867140.22253,764,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8037908270691113,221005070443.8709,764,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8202174462661829,215479943667.6194,764,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.784175332061066,210092945063.75537,764,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7984686726833445,204840621424.8704,764,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.806311886146572,199719605880.01535,764,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8021482669823982,194726615725.70355,764,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8046150657126384,189858450326.1418,764,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7908908501974965,185111989062.94955,764,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.832809016365388,180484189331.791,764,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8070012352982351,175972084595.48114,764,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8004483930526609,171572782477.44006,764,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7896719817486425,167283462912.82544,764,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8102500288755162,163101376337.74005,764,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8129074121102857,159023841927.61002,764,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8205477497826148,155048245878.02377,764,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7265597562995953,151172039729.90384,764,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7249940708312967,147392738735.1355,764,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7469618104083365,143707920265.54425,764,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7433496713941705,140115222258.10608,764,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7323826596912414,136612341700.97885,764,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.757910444052753,133197033157.93198,764,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.744235646453705,129867107328.62863,764,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.77947738389746,126620429645.10222,764,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7774755489621824,123454918903.77765,764,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7691666989083139,120368545931.0285,764,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7736929589612063,117359332282.61891,764,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7993044893378465,114425348975.44843,764,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7685475392266722,111564715250.9904,764,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.773216755403183,108775597369.64339,764,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7665618652262239,106056207435.34589,764,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7569665813005686,103404802249.41615,764,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.758802706908158,100819682193.142,764,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7410553167839744,98299190138.28116,764,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7400209383561875,95841710384.7978,764,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.729579045527503,93445667625.15741,764,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7364754468155552,91109525934.51198,764,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7338307188655462,88831787786.13696,764,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7490563081672088,86610993091.47423,764,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7383592387316444,84445718264.18027,764,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7270888946453437,82334575307.56999,764,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7403375366165171,80276210924.8764,764,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7330435434921846,78269305651.75136,764,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.729414545675042,76312573010.45506,764,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7427006293502559,74404758685.19173,764,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7440396145362668,72544639718.06042,764,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7578324724695412,70731023725.10785,764,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7704893381942206,68962748131.97934,764,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7483332313249332,67238679428.67926,764,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7615423697436776,65557712442.96176,764,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7588033593849315,63918769631.887314,764,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7474697404858044,62320800391.089806,764,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7618943794814534,60762780381.3123,764,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7689427678415645,59243710871.779305,764,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.795676542301878,57762618099.98468,764,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8020967219938777,56318552647.484955,764,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7940332194061125,54910588831.29776,764,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.757855338030353,53537824110.515236,764,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7564162526769255,52199378507.75229,764,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7446185025037492,50894394045.05843,764,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7572025984939939,49622034193.931915,764,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.738960652410809,48381483339.08359,764,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7400844072015484,47171946255.60647,764,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7543516076485285,45992647599.216286,764,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7772215219626504,44842831409.235855,764,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7778634341120471,43721760624.00495,764,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.795559267780709,42628716608.404816,764,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7818846955348034,41562998693.19469,764,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7762850339851017,40523923725.86482,764,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7611130558415706,39510825632.71819,764,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.759522685256856,38523054991.90023,764,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7664513099057337,37559978617.10272,764,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7873815906998896,36620979151.675156,764,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7892686087400539,35705454672.88327,764,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.815673830611664,34812818306.06119,764,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8033046353838236,33942497848.40966,764,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8021813553661735,33093935402.199417,764,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8189702724476442,32266587017.144436,764,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8215518805482186,31459922341.71582,764,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8039401279497027,30673424283.172928,764,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7764120602018177,29906588676.093605,764,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7934872146234982,29158923959.191265,764,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7721375824415962,28429950860.211483,764,S4_twin_shock_cex_intervention,indonesia,USDC
