Step,price,liquidity,iteration,scenario,region,coin
134,0.7799150846111249,2056097244680.62,994,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7712792475370869,2003846975112.5989,994,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7916194955045773,1953017219661.099,994,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8082817136266169,1903676006912.8105,994,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8124064101080185,1855699449191.935,994,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7977793779377246,1808985692198.3987,994,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7850913599170177,1763477638917.226,994,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7964878558616317,1719126698381.1357,994,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7914612218255238,1675943105204.636,994,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7992200701871097,1633874311862.0046,994,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8049771298080814,1592894092429.9932,994,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8023518215007173,1552967205345.3086,994,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7784723867241017,1514052398378.1958,994,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7954168340916251,1476116742850.195,994,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7900737744941059,1439150330370.705,994,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7816675266778249,1403117645436.126,994,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7966396996778012,1367992625377.2783,994,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8022774368266771,1333759241314.1533,994,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8100030661995649,1300388927462.2734,994,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.821179015514481,1267857739752.233,994,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8197438022541405,1236144851901.4722,994,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8109537090914467,1205226113693.3428,994,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8051200499319294,1175082205175.4998,994,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8068856973878675,1145693847198.955,994,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8096991464356175,1117041762269.8838,994,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7855870447931158,1089107756853.3389,994,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7973955255442552,1061872712034.6516,994,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7818754663658496,1035320275826.4528,994,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8125196384709201,1009432188465.8627,994,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8395063604361332,984192856705.7148,994,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.869519278660301,959585682245.2202,994,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8467028849338517,935594426169.8906,994,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8418514273777572,912202700816.0402,994,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8112374774869114,889395976393.7722,994,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7900565999574254,867159360782.1816,994,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8070000556212211,845478627023.583,994,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8089387493239608,824340446820.1868,994,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8116399097065677,803730882676.6838,994,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7993495417781615,783636779163.5563,994,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7944290085382152,764045069179.4932,994,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8086447953349933,744943296118.3645,994,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8003710820160123,726319221330.6292,994,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7952231673348357,708160803954.526,994,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7911802502440792,690456392216.4172,994,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7909899285176811,673194645838.0164,994,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7806491627776029,656364520917.9155,994,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7765234525241074,639955177052.3447,994,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7756293908571789,623956102190.8949,994,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7759486070575785,608357044602.263,994,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.770046223075896,593147988639.4436,994,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7878906126317426,578319183898.1128,994,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.778988775401619,563861126539.2455,994,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.780780405122896,549764535958.6631,994,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7658047958772352,536020371184.3877,994,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7906385711862388,522619817724.4203,994,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7949551440567593,509554289910.50195,994,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8041410171236865,496815406299.7623,994,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8092982059216773,484395001070.7227,994,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7882966513102965,472285110513.641,994,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7732696706246798,460477967298.8626,994,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7677555206365663,448966004450.4586,994,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7503473330774366,437741843528.9599,994,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7590628411838437,426798288001.50806,994,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7454606420112821,416128323674.92346,994,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7519597951840907,405725109187.1388,994,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7666737538150006,395581976773.7892,994,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7553227678456238,385692424017.92444,994,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7610763824621358,376050110603.8928,994,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7651530510618347,366648855726.7981,994,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7554941259967881,357482632583.2703,994,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7717025853972661,348545565322.8723,994,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7549298796965742,339831925169.005,994,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7383169614072396,331336126154.0406,994,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7423285934330063,323052722239.29944,994,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7449645836516079,314976403646.3983,994,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7416145710250621,307101993142.0838,994,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7352872832159519,299424442966.316,994,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7503590284042277,291938831619.3394,994,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7538421917292434,284640360638.9352,994,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.767777204864863,277524351474.82874,994,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7818667241068399,270586242584.39197,994,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7816420565495931,263821586439.6718,994,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8055421626365217,257226046714.03015,994,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.832975343529305,250795395500.69373,994,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8719955687803086,244525510582.9725,994,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8550461797615516,238412372799.78503,994,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8438860033933582,232452063459.17224,994,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.821747316045522,226640761853.57684,994,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8139161207327111,220974742787.1279,994,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8027728223712264,215450374199.80994,994,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7945803458270818,210064114828.83167,994,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7758867985340162,204812511944.403,994,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7896939470840549,199692199133.19586,994,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7824532048095615,194699894145.18228,994,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7917303132071972,189832396782.94406,994,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7952252772574833,185086586857.02533,994,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7916148551928799,180459422180.2717,994,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8106604197293112,175947936621.39395,994,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8325505409115264,171549238202.65863,994,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8484461590004408,167260507245.2776,994,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8661544351472668,163078994562.45874,994,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.88903685553877,159002019697.1283,994,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.872749505679057,155026969203.79218,994,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8415383523727455,151151294972.6454,994,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8541197973668118,147372512597.13074,994,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7279852987234402,143688199781.259,994,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7366098656846535,140095994784.97528,994,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7425089541686692,136593594914.09164,994,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7681811750810389,133178755040.29077,994,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.774249122473839,129849286163.58885,994,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7711576714846436,126603054008.986,994,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8033034682511386,123437977658.34106,994,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8214096463545015,120352028216.60013,994,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8229892669701838,117343227510.97516,994,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8494955967770006,114409646823.01985,994,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8401190966158617,111549405652.31549,994,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8283758741398415,108760670510.88596,994,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8239499181651386,106041653748.00363,994,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8156034792239296,103390612404.20572,994,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7773224183723232,100805847094.01208,994,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7848171405810853,98285700916.56438,994,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.792411119826584,95828558393.57526,994,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7878042836546855,93432844433.67767,994,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7849027990311269,91097023322.7898,994,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7792234965742194,88819597739.68164,994,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7928732098655897,86599107796.1571,994,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8072653181328848,84434130101.22812,994,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8134904187965013,82323276848.67883,994,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7960330602579347,80265194927.44681,994,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7917454994936464,78258565054.24554,994,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.776891507446343,76302100927.87746,994,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7657392667676064,74394548404.6698,994,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.766007445201328,72534684694.54367,994,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7870749612679742,70721317577.17244,994,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8168371827784161,68953284637.73792,994,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7920374385958834,67229452521.79088,994,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8087480418498018,65548716208.74248,994,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8137635902250984,63909998303.52121,994,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.788146761825768,62312248345.93093,994,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7823070244360842,60754442137.28041,994,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8154312968467703,59235581083.84659,994,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8069819121410183,57754691556.74915,994,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7962457022519411,56310824267.82931,994,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7927764618752123,54903053661.13263,994,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7803178538050893,53530477319.6035,994,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7760571800600478,52192215386.6127,994,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7728072080611379,50887410001.946785,994,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7627477657911297,49615224751.89763,994,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.755057958438902,48374844133.09978,994,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7732257705644517,47165473029.771935,994,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7890983870271533,45986336204.02739,994,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.800797204176173,44836677798.92653,994,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8218950179141703,43715760853.953224,994,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8171807774172575,42622866832.604294,994,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8248733671285435,41557295161.78909,994,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8345778100552927,40518362782.74429,994,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8227470105798288,39505403713.17563,994,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7952077069855827,38517768620.34618,994,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8051305778747676,37554824404.83747,994,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.808205557838888,36615953794.7165,994,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8146864134067866,35700554949.84855,994,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8020968280093934,34808041076.10231,994,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7951333574434082,33937840049.199722,994,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7940157504675439,33089394047.969707,994,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8068313423133848,32262159196.770454,994,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7916811715161723,31455605216.851173,994,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.778381556066932,30669215086.429886,994,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7734294066638391,29902484709.269127,994,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7639495902104466,29154922591.53739,994,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7642908537240622,28426049526.748947,994,S4_twin_shock_cex_intervention,indonesia,USDC
