Step,price,liquidity,iteration,scenario,region,coin
50,3.8856097178070312,2989951812865.46,714,S4_twin_shock_cex_intervention,indonesia,USDC
51,3.414207288355273,2989951812936.1704,714,S4_twin_shock_cex_intervention,indonesia,USDC
52,3.060655466266455,2989951812989.203,714,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.795491599699841,2989951813028.9775,714,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.596618699774881,2989951813058.8086,714,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.4474640248311608,2989951813081.1816,714,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.3355980186233705,2989951813097.962,714,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.251698513967528,2989951813110.5464,714,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.188773885475646,2989951813119.9854,714,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.1415804141067345,2989951813127.064,714,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.102543018813266,2989951813132.3735,714,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.0637097382711267,2989951813136.3555,714,S4_twin_shock_cex_intervention,indonesia,USDC
62,2.025677279327889,2989951813139.342,714,S4_twin_shock_cex_intervention,indonesia,USDC
63,2.0065709132470535,2989951813141.5815,714,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.9601034497130254,2989951813143.261,714,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.942764083724258,2989951813144.521,714,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.876800525455328,2989951813145.466,714,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.8043197951474446,2989951813146.1743,714,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.743870040591974,2989951813146.706,714,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.6412308319197524,2989951813147.1045,714,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.6602154422977127,2989951813147.4033,714,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.5878563631215015,2989951813147.6274,714,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.5105176143390477,2989951813147.796,714,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.4669734623062634,2989951813147.922,714,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.4247913371457759,2989951813148.016,714,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.342602749744137,2989951813148.087,714,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.299514509719401,2989951813148.14,714,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.259875752902343,2989951813148.18,714,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.260527253339721,2989951813148.21,714,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.245147423487894,2989951813148.2324,714,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.179083520230706,2989951813148.2495,714,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.168820965446371,2989951813148.2617,714,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1652564459458463,2989951813148.2715,714,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1289262645922333,2989951813148.2783,714,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0986766170746587,2989951813148.2837,714,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1092711095461187,2989951813148.288,714,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.080436299850251,2989951813148.291,714,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0944227526257944,2989951813148.293,714,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0814930090390822,2989951813148.295,714,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0981257590436577,2989951813148.296,714,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0974825275078817,2989951813148.297,714,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0828205040325964,2989951813148.298,714,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0720439979360854,2989951813148.298,714,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0584407741516273,2989951813148.2983,714,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0430743823503448,2989951813148.299,714,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.049073744512536,2989951813148.2993,714,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0875190724330626,2989951813148.2993,714,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0891883447820343,2989951813148.2993,714,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.082969375304706,2989951813148.2993,714,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0955412077373616,2989951813148.2993,714,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.120325450007274,2989951813148.2993,714,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9174175879844333,2989951813148.2993,714,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9169002882332058,2986699292817.4395,714,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9460406207163072,2983754875456.144,714,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9630334386290903,2982475876716.5894,714,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9421551126222405,2982132122800.572,714,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.906588208957457,2980737711947.8447,714,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9256811158236191,2977417686378.1694,714,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9417118862667417,2975248990978.164,714,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9504951092300123,2974064086477.556,714,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9643359011069866,2973214691894.52,714,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9531109163818984,2972988694854.2036,714,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9599518246660069,2972273858749.0664,714,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9547823195420391,2971893791535.214,714,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9693593924074912,2971301121211.043,714,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.972077316152545,2971301121211.043,714,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9927293269406202,2971301121211.043,714,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9874140983097374,2971301121211.043,714,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9767412703635691,2971301121211.043,714,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9904621781027256,2971301121211.043,714,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9553768304088164,2971301121211.043,714,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9382838623767854,2896503550853.0894,714,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9404558549085049,2822789602099.115,714,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8995372124083858,2751086651384.636,714,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8885840062031242,2679788644446.587,714,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8523569684020195,2610003145668.1777,714,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8220550270951938,2541027508830.8784,714,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8171067566380751,2473266957879.2827,714,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8249516224209072,2407789103221.988,714,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8046413152100456,2344536735366.109,714,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7684144216037708,2282958777279.456,714,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7768095923788729,2223001268675.95,714,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.76879387578314,2165260253724.6035,714,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7764042678963802,2109295628060.4158,714,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7946306895865659,2055144734252.8545,714,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.789922148949823,2002701942516.4434,714,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8048235298357823,1951731475638.4138,714,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8361245800628265,1902258242957.935,714,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8405797103553568,1854241351552.9163,714,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.830194166136275,1807482788734.5496,714,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8141130263893696,1761941788394.8032,714,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8039201815404158,1717544335086.5708,714,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8166046367868461,1674278434571.4075,714,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8123290460913825,1632175958706.4731,714,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7933543575205647,1591166898059.6858,714,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7939028194489873,1551181195486.1226,714,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8026529148457088,1512236599873.033,714,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7985995274490262,1474301705364.0288,714,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7967023055134322,1437336597359.695,714,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7805566151610662,1401314727190.1326,714,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7988960487150657,1366199722327.7754,714,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8052287380627502,1331985727383.5713,714,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8321320003466094,1298637736136.2124,714,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8129190575450681,1266137980185.8298,714,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8264567701222792,1234451907847.315,714,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8012127944578841,1203564803091.1108,714,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.808742223212226,1173449100919.1445,714,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8039374919363762,1144092669028.191,714,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7850947556411602,1115471693255.9897,714,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7966486323293047,1087568340909.6953,714,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8032073117383879,1060366209827.0413,714,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8182081103687244,1033847004262.8774,714,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8241613418619518,1007992879831.1688,714,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8313895956024677,982787003835.604,714,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8349359851275715,958212390564.1582,714,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8304998452731733,934252734174.0911,714,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8145788922111661,910892541377.0085,714,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.818372093173338,888116514394.6036,714,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7988448216342665,865910487257.005,714,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8132369653461202,844259876187.4443,714,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8252601691155502,823151257638.9937,714,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.821892579712227,802570816406.7233,714,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8178023474068848,782505054870.7715,714,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8094804678063466,762941065458.7031,714,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8037951154156799,743866326814.9067,714,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7712406905936662,725268641400.4681,714,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7612349961885932,707135923845.5192,714,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.748636388774657,689456646947.4004,714,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7537947556519025,672219512911.6392,714,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7147880602045622,655413502407.758,714,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7191285908064251,639027648136.4398,714,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7485102666012442,623051596687.4164,714,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7409239240362551,607475063444.7145,714,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.6383580627303987,592287987629.9358,714,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.6490476047443725,577480579636.7273,714,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.6662109398469348,563043425989.8546,714,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.6841911872899402,548967252455.9601,714,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.69430368802438,535243010673.9606,714,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.6998670115206758,521861894761.4139,714,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.722951350960126,508815319005.8782,714,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7181265246866702,496094915772.72955,714,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7204871235513932,483692528055.60535,714,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7066832399978428,471600203837.45624,714,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7216492759199321,459810189999.2212,714,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7124265041906452,448314929279.609,714,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7330471576684318,437107051073.9138,714,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7515679727900074,426179371498.2312,714,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7427285727191156,415524884945.4962,714,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7393832164967704,405136760975.0146,714,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7462179785863289,395008340497.75555,714,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7426030581965625,385133130856.4801,714,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7387788974862524,375504801736.1509,714,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7371398171308743,366117180997.8309,714,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7410023207493033,356964250949.854,714,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7567270470359817,348040144290.7432,714,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7653116642417618,339339140405.83105,714,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7761945659856063,330855661685.6907,714,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7881136419020321,322584269978.8525,714,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7885415045161125,314519663112.90076,714,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7938205125333202,306656671437.48364,714,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7870474486656389,298990254570.6247,714,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7973097788241362,291515498138.9594,714,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7849962106007932,284227610635.67737,714,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7721134137181801,277121920325.34076,714,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7777599986026715,270193872275.80182,714,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7552622277174141,263439025436.88876,714,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7686360316431697,256853049773.4034,714,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7587429830033895,250431723508.70453,714,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.763001746483196,244170930403.8736,714,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7890302320218031,238066657130.01297,714,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.770823100418063,232114990692.67355,714,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7721937083752846,226312115916.80554,714,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7707679181013318,220654313012.27167,714,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7724717029471543,215137955181.839,714,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7831687751870552,209759506297.94458,714,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7583381079897429,204515518637.22058,714,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7454844990990019,199402630668.4052,714,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7432355476822485,194417564899.32718,714,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7481727447826562,189557125774.8622,714,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7720428630375951,184818197629.06293,714,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7798997799281917,180197742687.3229,714,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.775089080014871,175692799119.34528,714,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7810592043657455,171300479140.70667,714,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8220578375125527,167017967161.6916,714,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8123868612992687,162842517982.3472,714,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8083643131400386,158771455032.4952,714,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7963644138229542,154802168656.4406,714,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7842880789217217,150932114439.8023,714,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7882231478479151,147158811578.61926,714,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7831749639038879,143479841288.99655,714,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.784838797115143,139892845256.6427,714,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7249132075176488,136395524125.11818,714,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7491869833606534,132985636021.88055,714,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7507307445207801,129660995121.25682,714,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.771345348697188,126419470243.16711,714,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7789809823534962,123258983487.04553,714,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7927712895441652,120177508899.83737,714,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7997121798931883,117173071177.31674,714,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8075111699992406,114243744397.86388,714,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8075603102458062,111387650787.90213,714,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8033798360741428,108602959518.19156,714,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7817772306645453,105887885530.22511,714,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8031527027960011,103240688391.95898,714,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8079818039836104,100659671182.15215,714,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.791168935375407,98143179402.59215,714,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7811171897806481,95689599917.52162,714,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7764787891423951,93297359919.57863,714,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7862257782278659,90964925921.58522,714,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8173072304604443,88690802773.54236,714,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8181863002115453,86473532704.20168,714,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8399316481710642,84311694386.59483,714,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8263335217487676,82203902026.9287,714,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7882928716864639,80148804476.25424,714,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.801648921528865,78145084364.34653,714,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.818274787348236,76191457255.23688,714,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8051712592425674,74286670823.8552,714,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7986358266202866,72429504053.25813,714,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7843774958076406,70618766451.92606,714,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7860191845841512,68853297290.62735,714,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7889177241227298,67131964858.36121,714,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7801470348513885,65453665736.901825,714,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7779015805925001,63817324093.478966,714,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.761534697894769,62221890991.14174,714,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7385254881055372,60666343716.36296,714,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7352268488968691,59149685123.4537,714,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7325840320456846,57670942995.3672,714,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7415065403985446,56229169420.48291,714,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7468604689733925,54823440184.970764,714,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7523185481690998,53452854180.34642,714,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7425195999615173,52116532825.837715,714,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7725504744281116,50813619505.191734,714,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7906011795837813,49543279017.56192,714,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7785667460894887,48304697042.12285,714,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.779028811465039,47097079616.06976,714,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7929916392615477,45919652625.66801,714,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7903328170655367,44771661310.0263,714,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7553826062774939,43652369777.275635,714,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7675215887554244,42561060532.84373,714,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7632209846146913,41497034019.52263,714,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7918848406658844,40459608169.03456,714,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7902604386519044,39448117964.80869,714,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7684468630324136,38461915015.68847,714,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7909712050059999,37500367140.29626,714,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7660961806538986,36562857961.78885,714,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7737900832214323,35648786512.744125,714,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7808668406536443,34757566849.92552,714,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7890828169184009,33888627678.677387,714,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7556009313003992,33041411986.71045,714,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.749136773447836,32215376687.04269,714,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7428917396050431,31409992269.866623,714,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7475393688026938,30624742463.11996,714,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7305601192854756,29859123901.54196,714,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7498832917660304,29112645804.00341,714,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7445903874496443,28384829658.903328,714,S4_twin_shock_cex_intervention,indonesia,USDC
