Step,price,liquidity,iteration,scenario,region,coin
29,596.6022385501237,2989424719984.863,41,S4_twin_shock_cex_intervention,indonesia,USDC
30,447.9516789125928,2989424742282.4463,41,S4_twin_shock_cex_intervention,indonesia,USDC
31,336.4637591844446,2989424759005.635,41,S4_twin_shock_cex_intervention,indonesia,USDC
32,252.84781938833345,2989424771548.0254,41,S4_twin_shock_cex_intervention,indonesia,USDC
33,190.1358645412501,2989424780954.819,41,S4_twin_shock_cex_intervention,indonesia,USDC
34,143.1018984059376,2989424788009.914,41,S4_twin_shock_cex_intervention,indonesia,USDC
35,107.82642380445319,2989424793301.235,41,S4_twin_shock_cex_intervention,indonesia,USDC
36,81.3698178533399,2989424797269.726,41,S4_twin_shock_cex_intervention,indonesia,USDC
37,61.52736339000492,2989424800246.0938,41,S4_twin_shock_cex_intervention,indonesia,USDC
38,46.6455225425037,2989424802478.37,41,S4_twin_shock_cex_intervention,indonesia,USDC
39,35.484141906877774,2989424804152.577,41,S4_twin_shock_cex_intervention,indonesia,USDC
40,27.11310643015833,2989424805408.2324,41,S4_twin_shock_cex_intervention,indonesia,USDC
41,20.834829822618744,2989424806349.974,41,S4_twin_shock_cex_intervention,indonesia,USDC
42,16.12612236696406,2989424807056.2803,41,S4_twin_shock_cex_intervention,indonesia,USDC
43,12.594591775223044,2989424807586.01,41,S4_twin_shock_cex_intervention,indonesia,USDC
44,9.945943831417281,2989424807983.307,41,S4_twin_shock_cex_intervention,indonesia,USDC
45,7.959457873562963,2989424808281.2803,41,S4_twin_shock_cex_intervention,indonesia,USDC
46,6.469593405172222,2989424808504.76,41,S4_twin_shock_cex_intervention,indonesia,USDC
47,5.352195053879166,2989424808672.369,41,S4_twin_shock_cex_intervention,indonesia,USDC
48,4.514146290409375,2989424808798.0767,41,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.8856097178070312,2989424808892.3574,41,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.414207288355273,2989424808963.0674,41,S4_twin_shock_cex_intervention,indonesia,USDC
51,3.060655466266455,2989424809016.1006,41,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.795491599699841,2989424809055.875,41,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.596618699774881,2989424809085.7056,41,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.4474640248311608,2989424809108.079,41,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.3355980186233705,2989424809124.859,41,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.251698513967528,2989424809137.4434,41,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.188773885475646,2989424809146.8823,41,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.1415804141067345,2989424809153.961,41,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.106185310580051,2989424809159.2705,41,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.079638982935038,2989424809163.2524,41,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.0356244919560966,2989424809166.239,41,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.9844746098543669,2989424809168.4785,41,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.8872989607164132,2989424809170.158,41,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.832629689752023,2989424809171.418,41,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7627603694440777,2989424809172.363,41,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6849075353946248,2989424809173.0713,41,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.6478880039324089,2989424809173.603,41,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.59161755583557,2989424809174.002,41,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5511267166773886,2989424809174.301,41,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.5277726600759753,2989424809174.5244,41,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4787412106881412,2989424809174.693,41,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.372883072877231,2989424809174.819,41,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3776582787900804,2989424809174.913,41,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2829992983800236,2989424809174.9844,41,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2894356594062373,2989424809175.037,41,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2802655789162156,2989424809175.077,41,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2203625354148342,2989424809175.1074,41,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2290999936867864,2989424809175.13,41,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2079428842662583,2989424809175.1465,41,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1541373638545638,2989424809175.159,41,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1058188236430353,2989424809175.1685,41,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0798889714187787,2989424809175.1753,41,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0719396457906962,2989424809175.1807,41,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0472975340436717,2989424809175.185,41,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0484347448906266,2989424809175.188,41,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.05359484016197,2989424809175.19,41,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0594024090503646,2989424809175.192,41,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.046749901135389,2989424809175.193,41,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.025283367517888,2989424809175.1943,41,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0272119655258773,2989424809175.195,41,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0355394021475024,2989424809175.1953,41,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0305793851344889,2989424809175.1953,41,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0273829664871317,2989424809175.196,41,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0256789306179424,2989424809175.1963,41,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9994870981291235,2989424809175.1963,41,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0100697381409407,2989424809175.1963,41,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0177641291267139,2989424809175.1963,41,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0164029127922898,2989424809175.1963,41,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9751534849781915,2989424809175.1963,41,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9539291603271463,2989424809175.1963,41,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8059622763587824,2988430736618.1123,41,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8120180801383687,2978845631300.934,41,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8207961270401058,2971117085283.3643,41,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8270784340928976,2965089169612.955,41,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8524465530893389,2959834317818.2744,41,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8236558362655423,2956304411375.0137,41,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.848144055798274,2952493411522.5654,41,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8856011923712604,2949717088010.57,41,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.895935591054457,2948030707723.699,41,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8901019620448437,2946610053209.374,41,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.920333624631382,2945260233452.2373,41,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9288897294579641,2944492528846.412,41,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9590226357481118,2943853932936.9946,41,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9524056177291802,2943700518580.2354,41,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9869346948258435,2943464836963.7827,41,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9991748409053325,2943464836963.7827,41,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0152517217798964,2943464836963.7827,41,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9761724655687204,2943464836963.7827,41,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0149624675205655,2943464836963.7827,41,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.026511521910791,2943464836963.7827,41,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9907802247262499,2869878216039.6885,41,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9971320536415587,2798131260638.6963,41,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.956727021108873,2728177979122.7285,41,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9252763289477314,2659786216069.756,41,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9320640727894645,2592686710718.5957,41,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8852307406257357,2527395195721.848,41,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8676156695061696,2463173639728.92,41,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8397566373637373,2400392513549.9517,41,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8467782335353238,2339044030067.537,41,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8535731845035476,2279490104279.609,41,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8257493888324648,2221629157597.296,41,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8255488768990803,2165083821739.5933,41,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8177955177339394,2110097752695.1064,41,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.794987655863744,2056555997634.4448,41,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7796499480162112,2004391402043.0845,41,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7804922765239996,1953636338178.054,41,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7695978143270802,1904239605685.8252,41,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8083297022116152,1856160671522.475,41,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8477186928614486,1809465755027.0225,41,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8273606156096455,1764048796156.246,41,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8180041235400932,1719753848831.3047,41,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8307685952730901,1676586877683.686,41,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8357447457531757,1634537573349.8657,41,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8437700097276006,1593557382924.2275,41,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8028810558341635,1553627762934.5305,41,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8273484838523419,1514677477570.268,41,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8195849065577795,1476733111171.4912,41,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8029095872266114,1439745146722.246,41,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7768797419846478,1403686156807.6135,41,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7662150187092894,1368533882775.996,41,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7595024697606451,1334267182616.6353,41,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7624925607673535,1300867790157.4893,41,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7703328555205651,1268312941681.098,41,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7861955343798205,1236579442039.5105,41,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7840621250651126,1205646185084.4731,41,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.779859573955396,1175489639847.3796,41,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7650136041653229,1146090161161.1208,41,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7273669651671343,1117426778404.6736,41,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7450621075539178,1089481105438.0686,41,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7466324066698949,1062236902802.2773,41,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7455424588933109,1035675372061.0171,41,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7786881698445096,1009779149950.7375,41,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7707881779628956,984531993864.857,41,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7913383307867227,959916423423.5917,41,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7924423998901511,935916804342.8982,41,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8006557947474124,912517548221.0227,41,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.789395382509222,889703533503.5664,41,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8039882111638919,867459950963.6499,41,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.791912280630583,845772722917.2585,41,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7910929977174601,824627753784.5747,41,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7801341067453489,804011544972.5778,41,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7907173772422891,783910776749.346,41,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7973648656583439,764312657253.8989,41,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8170983819975498,745204558023.0817,41,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8308275487869776,726574245816.9749,41,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.818796358615642,708409732796.1879,41,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8119822699104725,690699339357.1799,41,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7997482039144066,673431722921.4602,41,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8060505679216889,656595814289.324,41,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8145692232827549,640180824120.9764,41,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8197824838828306,624176225135.8136,41,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8111882921775558,608571757154.8335,41,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8015121537007603,593357409571.5046,41,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8250534772655563,578523426146.611,41,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8255495151401557,564060303645.7145,41,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8204676327656396,549958765448.9883,41,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8342375477524465,536209770355.82635,41,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8219869599084807,522804505966.96497,41,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8268243363578124,509734374236.9497,41,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8274266834824987,496990998397.8876,41,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7978001621268416,484566209399.5986,41,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8093112739961564,472452040220.84216,41,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8344177175354979,460640728385.1305,41,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8119723591348671,449124702475.6005,41,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8241706942875557,437896576938.88385,41,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8226744373218469,426949156312.33887,41,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7801128851501034,416275422152.72455,41,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7713240820021809,405868530424.5193,41,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.762771140907595,395721811968.38275,41,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7563040712780836,385828762525.6284,41,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7848466367359713,376183040064.33405,41,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7952122520876056,366778461792.16534,41,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8020992118113692,357608998454.46436,41,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7900868148409751,348668772068.34845,41,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8059775606154019,339952051494.3242,41,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8170830200045318,331453249234.678,41,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8249638521541747,323166917278.1097,41,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8156247342657345,315087743747.255,41,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8197644695040184,307210549585.157,41,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8171828321191922,299530285408.29254,41,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.827921141027695,292042027885.2305,41,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.809448050619061,284740976888.3899,41,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8272965572947416,277622452167.50525,41,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8114538145708423,270681890644.98096,41,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.79643277744537,263914843169.57428,41,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8093912531965366,257316971896.27728,41,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7817438105303939,250884047446.50885,41,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7931139282225415,244611946103.98602,41,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8078111201322049,238496647339.90747,41,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8046301902503482,232534231066.48447,41,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7945898451682079,226720875215.02368,41,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7813861826277749,221052853268.48633,41,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7933883057112309,215526531880.55136,41,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8032160623688291,210138368538.78094,41,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8228451277203067,204884909290.60272,41,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.802331070629206,199762786532.89743,41,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8206788105364009,194768716844.37268,41,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8317742963559764,189899498904.69855,41,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8415593001133208,185152011418.12708,41,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.820667338156299,180523211121.01105,41,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7969228250081458,176010130831.9277,41,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7910924357960508,171609877549.4676,41,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7866860148222451,167319630601.0102,41,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8288950887389093,163136639827.84164,41,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8079216521421514,159058223827.14856,41,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7926235280880699,155081768226.5209,41,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8089840635371862,151204724016.1242,41,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8188602072793082,147424605912.34912,41,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8235147225991707,143738990761.76984,41,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8173016227159834,140145515990.45877,41,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.790021616749868,136641878088.773,41,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7999406677833308,133225831134.6633,41,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7952988710663946,129895185354.82338,41,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7768003553283321,126647805719.68866,41,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7875774102531367,123481610575.51102,41,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8086382528896174,120394570310.23659,41,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8069196883938924,117384706051.83603,41,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7936202977465254,114450088399.9782,41,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8011032761421499,111588836189.48007,41,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7902677217020246,108799115284.33084,41,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7889622773708382,106079137401.87326,41,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7986278481551032,103427158966.52393,41,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7827370796776925,100841479992.13188,41,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7808577334997621,98320442992.12076,41,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7562576254932064,95862431917.13963,41,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7552454719482056,93465871119.05836,41,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7451101472461993,91129224340.9603,41,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7627868396646739,88850993732.33548,41,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7660416724330839,86629718888.95174,41,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7774217553298248,84463975916.66808,41,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7707273324690752,82352376518.70674,41,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7780011942991845,80293567105.70206,41,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.790461491183718,78286227928.03224,41,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8125732834332505,76329072229.80998,41,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8303846831888221,74420845424.04941,41,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7990163081042538,72560324288.43747,41,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8137106743044409,70746316181.21469,41,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8095718711393801,68977658276.6752,41,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.816928620645176,67253216819.750465,41,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8277699498407687,65571886399.250694,41,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8198253679389299,63932589239.264496,41,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8188797352289532,62334274508.27853,41,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.78539381196841,60775917645.567856,41,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8062158535920918,59256519704.42473,41,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8065591554849144,57775106711.811295,41,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.823397577912222,56330729044.01372,41,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8142348526722704,54922460817.91173,41,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8447053883987232,53549399297.46241,41,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.852398774254048,52210664315.02481,41,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8555486522301174,50905397707.14835,41,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8357794222305184,49632762764.46891,41,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.79266183194631,48391943695.35642,41,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8021679763604969,47182145102.97161,41,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7908397168992563,46002591475.39664,41,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7946527648748474,44852526688.51112,41,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8110916525382103,43731213521.29783,41,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7978670379011338,42637933183.26502,41,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7962575485555173,41571984853.68306,41,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8051541263262617,40532685232.340706,41,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8296751458443162,39519368101.531975,41,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8315112537011006,38531383898.993515,41,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8298382442247857,37568099301.51855,41,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8068287993368178,36628896818.98047,41,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8378959064092023,35713174398.50583,41,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8478138227451255,34820345038.543106,41,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8375322242658941,33949836412.579468,41,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8554145189395117,33101090502.264915,41,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8531499411019571,32273563239.708252,41,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8312524524646784,31466724158.7155,41,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8299178154451538,30680056054.747574,41,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8211738519313933,29913054653.378845,41,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8298707761465569,29165228287.04434,41,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8370040945374906,28436097579.868202,41,S4_twin_shock_cex_intervention,indonesia,USDC
