Step,price,liquidity,iteration,scenario,region,coin
195,0.7778048693752895,438079992810.0183,365,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7949412140168478,427127992798.6705,365,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.802843945492859,416449792839.1328,365,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7835914012442973,406038547908.93585,365,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8126513108650731,395887584110.4033,365,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7959378881160365,385990394442.99475,365,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7581249367151239,376340634521.25574,365,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.6521904016619516,366932118595.42664,365,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.6657712789262767,357758815557.55676,365,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7007645518813973,348814845120.40125,365,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7022219955840852,340094473960.62354,365,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.6962835143462797,331592112089.64624,365,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7102705285905357,323302309270.27014,365,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.6218083153018108,315219751526.84216,365,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.6548858303866354,307339257727.6151,365,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.6578647465260072,299655776277.8954,365,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.6643336027225353,292164381866.5001,365,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.671141063936726,284860272316.8388,365,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.6636825735708008,277738765506.8762,365,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.6926338437635382,270795296367.70444,365,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7094814219926877,264025413957.55585,365,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.724174690295979,257424778608.0116,365,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7211284988729358,250989159142.35974,365,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7360651701955158,244714430163.46536,365,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7416510052071422,238596569409.14362,365,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7498086871842177,232631655173.7426,365,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7548312758370579,226815863794.27078,365,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.74568315469907,221145467199.31796,365,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7599992580096729,215616830519.25583,365,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7539799358544309,210226409756.21524,365,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7667129423356447,204970749512.26266,365,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7549507546946924,199846480774.4189,365,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7394199824910777,194850318755.02853,365,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.715960677599854,189979060786.12805,365,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7180749864135403,185229584266.45242,365,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7523097677725903,180598844659.7756,365,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.743806448124741,176083873543.27112,365,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.752523959132624,171681776704.68057,365,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7676979588328573,167389732287.05722,365,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7882419054281565,163204988979.87628,365,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7809804651444197,159124864255.37622,365,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7967957714771917,155146742648.9889,365,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7979394600321668,151268074082.76205,365,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7863771553688196,147486372230.69128,365,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7987156960238749,143799212924.92245,365,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7890574947834817,140204232601.79828,365,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8138941183508993,136699126786.7523,365,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8149473608273741,133281648617.0828,365,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8257300421332566,129949607401.65515,365,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8665185050102585,126700867216.61333,365,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8340935966033325,123533345536.19772,365,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8411393109674835,120445011897.79245,365,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.820463994033317,117433886600.34735,365,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8380005636907096,114498039435.3384,365,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7976829744007619,111635588449.45474,365,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7940067435135034,108844698738.21814,365,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7919551454659942,106123581269.76248,365,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8040845288523037,103470491738.01826,365,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8132705479021618,100883729444.56769,365,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8329214279561933,98361636208.4534,365,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8083228363790854,95902595303.242,365,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7917611887958877,93505030420.66087,365,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.815703480424246,91167404660.14429,365,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7886893384109479,88888219543.64062,365,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7835451533390406,86666014055.04956,365,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7842360892664185,84499363703.67328,365,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.802843958152753,82386879611.0814,365,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7956275889873218,80327207620.80435,365,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7767636952905679,78319027430.28421,365,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7774734462850506,76361051744.5271,365,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7759036860608887,74452025450.91391,365,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7685488717856306,72590724814.64105,365,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.776445531524328,70775956694.27501,365,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7703708854264826,69006557776.91812,365,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7893273523534314,67281393832.49516,365,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7953386976730231,65599358986.682785,365,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8295893497679283,63959375012.01572,365,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8397170922100472,62360390636.71532,365,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8415344122151174,60801380870.79744,365,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8397020392952211,59281346349.02751,365,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8617469555205455,57799312690.30182,365,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8522291301420769,56354329873.04428,365,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8438968101381942,54945471626.21816,365,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8237228642227419,53571834835.56271,365,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8047256953724563,52232538964.67364,365,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8066708645891716,50926725490.5568,365,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8052019959347715,49653557353.292885,365,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8185659738729765,48412218419.460556,365,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.808681312395562,47201912958.974045,365,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8173572455601613,46021865134.999695,365,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7860746668708904,44871318506.624695,365,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7974930848461611,43749535543.95908,365,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7998883070273936,42655797155.36011,365,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8067302300178032,41589402226.476105,365,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7746524134187897,40549667170.8142,365,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7686357176530663,39535925491.543846,365,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7684219657845206,38547527354.25525,365,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.785540931258582,37583839170.398865,365,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7899566102756629,36644243191.1389,365,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7943923418501356,35728137111.36043,365,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.785820597148314,34834933683.576416,365,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8058428697485983,33964060341.487007,365,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7944593722629769,33114958832.949833,365,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7833250489238606,32287084862.126087,365,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7833174901132741,31479907740.572933,365,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7597405480882562,30692910047.05861,365,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7145706201002746,29925587295.882145,365,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7411756124904175,29177447613.485092,365,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7618154502793377,28448011423.147964,365,S4_twin_shock_cex_intervention,indonesia,USDC
