Step,price,liquidity,iteration,scenario,region,coin
224,0.79551787360047,210232202830.68417,148,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7936347313585801,204976397745.07755,148,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7862152435295722,199851987789.29865,148,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8110344694587737,194855688083.64105,148,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8336180001719898,189984295873.6982,148,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8179884737960972,185234688471.4569,148,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8290630235522688,180603821254.45514,148,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.824212399846944,176088725718.98877,148,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8192291668280848,171686507572.2055,148,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8103079030626086,167394344879.7542,148,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8247344621667991,163209486254.85568,148,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7924799845917746,159129249096.2613,148,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.812056262423642,155151017866.47546,148,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8048474599060145,151272242418.0775,148,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8136304180519166,147490436356.09998,148,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8142932755096278,143803175446.01727,148,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8064184947227032,140208096058.83356,148,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8042249024087174,136702893656.4885,148,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7828448583005838,133285321314.31805,148,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7934851964888794,129953188280.77469,148,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7812352683130029,126704358573.21649,148,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7797261326007385,123536749608.40053,148,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7656381260805525,120448330867.80957,148,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8116432482621921,117437122595.78061,148,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8167337126612871,114501194530.67932,148,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8199590122831119,111638664667.23221,148,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8051892833919893,108847698050.40295,148,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7849457789026453,106126505599.00793,148,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.802220803081617,103473342958.9112,148,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7918600219420429,100886509384.84808,148,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7936158407807136,98364346650.14487,148,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7736562394513998,95905237983.8217,148,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7869016559767594,93507607034.16281,148,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7838069516459756,91169916858.26163,148,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7706137503137049,88890668936.76622,148,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7826451233796724,86668402213.31537,148,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7572727439479034,84501692157.95798,148,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7272873646440536,82389149853.98682,148,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.717354128996877,80329421107.61658,148,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7262175669258423,78321185579.9096,148,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7230601081145513,76363155940.4,148,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7197363832187115,74454077041.88077,148,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7536903128644484,72592725115.8269,148,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7387530963259686,70777906987.927,148,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7413901408268833,69008459313.22523,148,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7533915529054386,67283247830.39169,148,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7342965719506893,65601166634.62992,148,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7406517244432841,63961137468.76237,148,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7370475434319501,62362109032.04205,148,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.744279269023854,60803056306.24001,148,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7477715598138939,59282979898.58327,148,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7631178887320536,57800905401.11812,148,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7707918851968405,56355882766.08972,148,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7780564122724094,54946985696.93715,148,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7809492071610848,53573311054.51347,148,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.75731519599778,52233978278.15044,148,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7939647132208555,50928128821.19649,148,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7943788134308517,49654925600.66646,148,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7864536993784598,48413552460.649704,148,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7943781020760261,47203213649.13338,148,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7929282499068278,46023133307.904976,148,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7838474923732307,44872554975.2073,148,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7983019623632094,43750741100.82707,148,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8295059455144432,42656972573.30636,148,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8466687305796733,41590548258.97368,148,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8371163238059883,40550784552.49931,148,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8496941802042559,39537014938.68681,148,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8376187321927699,38548589565.219635,148,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8485680407671867,37584874826.08913,148,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8357486510136823,36645252955.43689,148,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8427732190250556,35729121631.55096,148,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8194165854734451,34835893590.76218,148,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7928373812292308,33964996250.99311,148,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7983696269884384,33115871344.718277,148,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8096140708129221,32287974561.10031,148,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8050490646192543,31480775197.0728,148,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8091913942585408,30693755817.145973,148,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7700982349334595,29926411921.71732,148,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7854952431716389,29178251623.674385,148,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7750825662758932,28448795333.082523,148,S4_twin_shock_cex_intervention,indonesia,USDC
