Step,price,liquidity,iteration,scenario,region,coin
76,1.1250221226602226,2989618227145.9136,759,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1161068633158069,2989618227145.9175,759,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1030065071843413,2989618227145.9204,759,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1086558201729568,2989618227145.923,759,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0948888455694927,2989618227145.9243,759,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0797329489699206,2989618227145.926,759,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0375921013445404,2989618227145.927,759,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0261607356125624,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0070433655948463,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0069343813150737,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0158494034219734,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0191630895645294,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.008634546168649,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9916461471808,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0052503135866215,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9828184661475445,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9888492838451765,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9877335386829434,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9881584181095704,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0122356637652312,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9980113348239888,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9867744977970655,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.980052623618307,2989618227145.9272,759,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9605918597165192,2989618227145.9277,759,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9573759883264279,2989117534221.761,759,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8045006435298139,2988473910521.6313,759,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7912323078364945,2978432077817.207,759,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8173580915638157,2969961148247.5107,759,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8266146361949341,2963865793554.917,759,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.863876088939297,2959008060394.944,759,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8831719769869103,2955792633539.472,759,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8933812721488119,2953502626403.9307,759,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.900779229363843,2951616036417.706,759,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9165542046259115,2950046237128.9434,759,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9225681157631932,2948979153431.081,759,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9505715733867071,2948032426406.0557,759,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9474351654729527,2947694664769.506,759,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9684083563579078,2947323136340.446,759,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9508710460815423,2947322916188.8438,759,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9756434161170406,2946973769610.656,759,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9818782640221877,2946973769610.656,759,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0102079006197249,2946973769610.656,759,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0478440477615294,2946973769610.656,759,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0265749845816514,2946973769610.656,759,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0026874480714527,2946973769610.656,759,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9946677019059871,2873299425370.3896,759,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.98590073975513,2801466939736.13,759,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9983155384337125,2731430266242.7266,759,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9744836665543479,2663144509586.658,759,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9569701200672808,2596565896846.9917,759,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9335232747551233,2531461975939.389,759,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9284295801629903,2467546226329.7817,759,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9142753959500663,2405187007984.5854,759,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8917688563958668,2344238979145.6104,759,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8704394456156481,2284508454728.131,759,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8817712802819049,2226011213856.7153,759,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.9010689171642591,2169309320590.119,759,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.9272416419896561,2114291123463.6868,759,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.9108520396627654,2061019749170.3198,759,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8967320449609251,2008893415142.5513,759,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8635515205115699,1958021441562.5737,759,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8355428887641771,1908167410695.9502,759,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8154743436213105,1859439211664.5933,759,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7959442119893902,1811889788337.5923,759,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7731753519716572,1765624772469.5046,759,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7799490053378794,1720560131543.4727,759,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7702240586771609,1676859415023.5386,759,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7932566296144028,1634337295763.0205,759,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7855067735206649,1593061485532.4707,759,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8056763449221548,1552851589853.2312,759,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7823888631236968,1513753795097.3672,759,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7977894065034044,1475652957340.5479,759,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.784679259309627,1438578024684.277,759,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7677341870664388,1402442099758.818,759,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7804690925949321,1367234888739.9678,759,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7830537733966398,1332939451480.1514,759,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.788891822483947,1299522896747.5242,759,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7875904155662825,1266963494595.0317,759,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.780451800466418,1235229512546.9417,759,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.805003275713222,1204301166756.4963,759,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8047352034189441,1174157746636.27,759,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8147006737339463,1144773968666.1152,759,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.825301441588475,1116131840978.184,759,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8203934809571805,1088210271800.4585,759,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8049463862326979,1060989905286.6411,759,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7952235871385654,1034450601772.74,759,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7795560454686146,1008576414418.9335,759,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7639608037962464,983349903075.1792,759,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7791108374198322,958756027433.6309,759,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7909724857563198,934779371995.5284,759,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8165309191298955,911404046066.9556,759,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8155182080239309,888614942957.2865,759,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7933064421496075,866396232733.9686,759,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7962703225261112,844732962332.9104,759,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8153066248286511,823611986649.572,759,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8153892208230772,803019738860.9073,759,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8115001916613804,782942636598.4834,759,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.831060860616921,763367644898.4729,759,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8325807246652969,744282426826.6292,759,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7833319588545997,725674471626.8542,759,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.78934360258189,707531562493.614,759,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8005415221543485,689842434789.841,759,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7759279672548031,672595746503.1648,759,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7795811436008536,655780256982.3372,759,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7621881163594177,639385280739.9495,759,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7590617215510018,623400250579.0012,759,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7722931213682308,607814921772.6039,759,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7779104551581077,592619303807.5045,759,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7717044014505339,577803629684.6035,759,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.778920779535403,563358375824.316,759,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7727692954647595,549274293040.1538,759,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7796197484862887,535542330422.68994,759,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7741495353410246,522153690889.253,759,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7836960017480085,509099783738.90607,759,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7919640292525592,496372239192.9242,759,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7560766813636554,483962893310.9449,759,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7584667090956771,471863780657.8679,759,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7537370785590386,460067154936.35876,759,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.726465686180058,448565451940.4466,759,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.745389788306559,437351292893.8519,759,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7472851743347845,426417495749.1451,759,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7481884947856329,415757046178.3257,759,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7544945002178841,405363110852.8557,759,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7537160518779918,395229026041.53973,759,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7658406700740524,385348294997.7911,759,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8015111793815017,375714583570.25635,759,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7860039989034958,366321716495.9464,759,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7806982999975618,357163671219.11194,759,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8028922908031961,348234577418.2678,759,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7824645966166348,339528711604.521,759,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8137728038341954,331040492469.9737,759,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8142328621252645,322764479254.7706,759,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.81740830293195,314695366517.68896,759,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8183147343747681,306827981733.322,759,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8288119652879692,299157281700.60754,759,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8194247945934907,291678349253.1227,759,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8154402931850238,284386390166.5397,759,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8405735916418302,277276730081.0667,759,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8257656723465105,270344811605.36752,759,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8225193149405513,263586191097.7157,759,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8266757063878126,256996536129.59564,759,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8343029064894425,250571622561.4463,759,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8427049960463259,244307331872.47046,759,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8461946234720292,238199648471.75543,759,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8444403283856436,232244657169.65088,759,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8513474850869026,226438540663.66663,759,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8164751814704169,220777577080.63068,759,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7865181805596009,215258137580.8699,759,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7822335283141008,209876684062.642,759,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7810961737912249,204629766897.01688,759,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7561687523943201,199514022672.34644,759,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7732404925935702,194526172057.72318,759,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7521840448277067,189663017721.1341,759,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7336265538982388,184921442247.65594,759,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.716036001966849,180298406166.19888,759,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7331953549734445,175790945991.2667,759,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7352662034525334,171396172326.4402,759,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7651505295861577,167111268007.2152,759,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7434288276443601,162933486299.96393,759,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7523611134902853,158860149135.94525,759,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7493758614453221,154888645402.81424,759,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.731362466629084,151016429263.83292,759,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7371039194975728,147241018528.96896,759,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.6839802556640722,143559993063.4301,759,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.696057514077022,139970993234.5735,759,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7274473064852902,136471718402.26059,759,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.730919111320807,133059925441.20837,759,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7367332109420535,129733427304.44215,759,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7374931704052942,126490091621.3205,759,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7743801270986458,123327839330.38632,759,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7716917966616292,120244643346.85674,759,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7802555445390473,117238527262.97943,759,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7628347200295272,114307564081.24283,759,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7778957375582459,111449874979.06778,759,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7691917771796304,108663628104.48724,759,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7942476710497364,105947037401.78673,759,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8062143719619691,103298361466.67992,759,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7971367434749554,100715902429.96288,759,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.793509559947019,98198004869.17151,759,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7931005162473046,95743054747.40404,759,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8001259997095899,93349478378.68945,759,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8005409415227959,91015741419.19781,759,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8307543039643311,88740347883.69849,759,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8317483588232301,86521839186.59247,759,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8088959890557275,84358793206.9163,759,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7961406597930242,82249823376.73192,759,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7673185414099613,80193577792.30316,759,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.783334869163004,78188738347.48521,759,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7544640117153695,76234019888.79062,759,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7568764113042494,74328169391.56378,759,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7747792218652234,72469965156.76917,759,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7842344018677848,70658216027.84576,759,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.794686036733049,68891760627.14638,759,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.779676461322468,67169466611.46524,759,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7955164742586387,65490229946.17639,759,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7720789506011656,63852974197.52046,759,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7658870943820748,62256649842.58098,759,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7864552055299406,60700233596.51523,759,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7819990634573852,59182727756.60147,759,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.771726913315625,57703159562.6857,759,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7718773129934698,56260580573.61795,759,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7406070449641038,54854066059.276985,759,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7423816451755032,53482714407.794586,759,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7664865295118826,52145646547.59936,759,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7650559844512475,50842005383.909134,759,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7633794985815495,49570955249.3112,759,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.748574208632335,48331681368.07826,759,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7755460277972981,47123389333.87617,759,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7901418134541405,45945304600.529175,759,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8044784935879591,44796671985.51587,759,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8033485962638837,43676755185.877914,759,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7859834333924661,42584836306.23093,759,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7772563996279956,41520215398.57511,759,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7869265232407804,40482210013.6107,759,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7603975928429594,39470154763.2704,759,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7464269628595642,38483400894.188614,759,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7529727574490598,37521315871.83388,759,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7326534498026138,36583282975.03801,759,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7669843484730838,35668700900.66205,759,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7659971692817026,34776983378.14549,759,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7616628629910362,33907558793.69185,759,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7624989391388796,33059869823.84955,759,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.773326607977441,32233373078.253304,759,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7784077428444155,31427538751.296963,759,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7648463398084244,30641850282.51454,759,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7494357834836335,29875804025.451675,759,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.753446341843307,29128908924.815388,759,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7992146937144052,28400686201.695,759,S4_twin_shock_cex_intervention,indonesia,USDC
