Step,price,liquidity,iteration,scenario,region,coin
36,16.12612236696406,2989543426839.697,750,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989543427369.4263,750,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989543427766.7236,750,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989543428064.6963,750,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989543428288.176,750,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989543428455.7856,750,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989543428581.493,750,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989543428675.7734,750,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989543428746.484,750,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989543428799.5166,750,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989543428839.291,750,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989543428869.122,750,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989543428891.495,750,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989543428908.2754,750,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989543428920.86,750,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989543428930.299,750,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989543428937.3774,750,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989543428942.687,750,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989543428946.669,750,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0200124347323114,2989543428949.6553,750,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9250027675344035,2989543428951.895,750,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8465253199381666,2989543428953.5747,750,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7503599150512636,2989543428954.8345,750,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7944858237042185,2989543428955.7793,750,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7517100889438844,2989543428956.488,750,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6287081034792228,2989543428957.0195,750,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6081025149362334,2989543428957.418,750,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5519222235207073,2989543428957.717,750,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4863070626189057,2989543428957.941,750,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4847687912365857,2989543428958.1094,750,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4129917694498297,2989543428958.2354,750,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4157562896561928,2989543428958.3296,750,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3787644719731078,2989543428958.4004,750,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.316847642415758,2989543428958.4536,750,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2963427164440247,2989543428958.4937,750,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2894286105119521,2989543428958.5234,750,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.217388766242817,2989543428958.546,750,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2065111709175398,2989543428958.563,750,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2062676789585123,2989543428958.575,750,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.181047635427221,2989543428958.585,750,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2001324090927281,2989543428958.592,750,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1807401510411788,2989543428958.597,750,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1687637257111765,2989543428958.6016,750,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1162632545403557,2989543428958.6045,750,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1280555670364873,2989543428958.6064,750,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1070068856920259,2989543428958.6084,750,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0725399240519022,2989543428958.6094,750,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0694872011596233,2989543428958.6104,750,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0770137154408566,2989543428958.6113,750,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0712209559435746,2989543428958.6113,750,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.09763246016535,2989543428958.612,750,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0696759212445115,2989543428958.6123,750,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0475447914328158,2989543428958.613,750,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.022603360631915,2989543428958.613,750,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0253483934978374,2989543428958.613,750,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0392334232555385,2989543428958.613,750,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.057197720841714,2989543428958.613,750,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0594546776073264,2989543428958.613,750,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.060630511190645,2989543428958.613,750,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0477547411355113,2989543428958.613,750,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.025825627868424,2989543428958.613,750,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0212663117843819,2989543428958.613,750,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0253440888151137,2989543428958.613,750,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0216666848746647,2989543428958.613,750,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.039365088477019,2989543428958.613,750,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8901296469968336,2989543428958.613,750,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.924559667782941,2984942799967.705,750,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8940368944834576,2982491197639.714,750,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8544848485269174,2978441257826.449,750,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8585350279742598,2972862714167.934,750,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8746509184996215,2967884793638.004,750,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8780125369357761,2964281587059.0537,750,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8773402678782368,2961132139684.9463,750,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8807636150401993,2958247574960.7173,750,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8795602694439609,2955724622565.491,750,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8954035329630565,2953446109884.8115,750,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9040904147088049,2951607908287.0737,750,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9032541775746443,2950108670470.367,750,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9150885658673515,2948728117626.175,750,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9263512811920394,2947642077659.0366,750,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9303601651303882,2946850428688.126,750,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9345632927623229,2946205290769.359,750,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.955231384897872,2945596588172.429,750,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9724945488980651,2945352172781.087,750,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9771778443634137,2945352172781.087,750,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9665902663835682,2871718368461.5596,750,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9347170491612875,2799889007361.31,750,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9294676088379182,2729366719442.0703,750,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9212701961888666,2660565941185.3765,750,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.909666769030435,2593372966460.088,750,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8959853797573238,2527713182042.7354,750,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8693862057690895,2463567903145.121,750,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8619250846252069,2400751765514.771,750,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8591761254141033,2339602000930.575,750,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8622526043876063,2280053077243.918,750,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8557656237265058,2222157391431.376,750,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8765467674193296,2165755027146.1968,750,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.9012358805514761,2111011062270.819,750,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8837541490029769,2057815988475.744,750,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8645514663258929,2005879777831.4248,750,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8111994157162633,1955195755296.6062,750,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8185825555689342,1905559280335.7769,750,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8142235676015029,1857353137420.707,750,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7914442338968128,1810400424657.7651,750,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.742380889241069,1764658772411.505,750,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.748138651181559,1720003256791.87,750,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7395824047424883,1676608523460.41,750,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7400988895172159,1634387733433.0178,750,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7484193009039543,1593277311976.9766,750,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7426126341134944,1553264449657.507,750,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.735707625253979,1514286040932.354,750,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7558245475518185,1476315297807.134,750,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7626673217258219,1439331245563.9111,750,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7799280867993054,1403288421536.0574,750,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7771727086946704,1368161120155.6572,750,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7545038562826686,1333920311304.7927,750,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7745134444602306,1300541245890.4697,750,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7822241009286403,1268004098315.145,750,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7918332956328786,1236286243464.4011,750,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8060298321726392,1205365693384.7485,750,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8127239928779476,1175221408889.6182,750,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7879619745020502,1145832563192.3977,750,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8205980416807671,1117178978151.9404,750,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.796191787717548,1089244149457.6105,750,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8096238899748643,1062007626916.0146,750,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8197740249644655,1035453398327.9038,750,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8202506122208585,1009563884305.8898,750,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8165491526221127,984322144971.7812,750,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8269080928466221,959711726338.6655,750,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8118231848357854,935716985872.2559,750,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7928996993021766,912322298690.5334,750,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8037027269597041,889512576003.8728,750,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8272577248751544,867273446149.735,750,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8272540514270558,845590690841.5903,750,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8416294936815784,824450150599.0962,750,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8007057513411788,803838272370.0951,750,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8162557823765184,783741598208.6841,750,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.794025504949328,764147518008.7633,750,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7793158186952578,745043307845.757,750,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7782818121532578,726416768898.033,750,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.758261705906305,708255985178.1844,750,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7556780875072638,690549244573.5323,750,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7607641910194449,673285242252.6968,750,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7626951443447388,656452911750.0392,750,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7679502220749638,640041428242.9877,750,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7686871273903048,624040265825.5583,750,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7993197758487545,608439162582.862,750,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8256371181601042,593228117733.949,750,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7859824956145549,578397366446.8674,750,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7674404689669168,563937378581.9478,750,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7667509864501993,549838898966.7178,750,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7602398202057282,536092890104.77277,750,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7491531982678636,522690535881.45557,750,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7427199917570112,509623247116.89716,750,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7319128243929693,496882645933.12286,750,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7458087156808156,484460563455.00037,750,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.742936104495123,472349036848.7795,750,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7578233563843355,460540301178.0214,750,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7598160044718921,449026786670.855,750,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7792720407053578,437801111912.41205,750,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7463377022430114,426856080368.92896,750,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7469500490710178,416184674650.90027,750,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7738028410749572,405780054992.93524,750,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8013315591224461,395635551679.5618,750,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8172591043593938,385744661609.859,750,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8238559478776141,376101044107.9089,750,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8194788477772973,366698517224.37415,750,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8271092255443012,357531053605.6487,750,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.849322894205959,348592776697.4271,750,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8737019834391242,339877956860.83093,750,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8849096025989582,331381007665.64624,750,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.897335201904189,323096482255.1053,750,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8883360434578863,315019070019.0813,750,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.858710712654596,307143593081.3362,750,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8402460840940148,299465003024.4259,750,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8434877337605629,291978377705.17126,750,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8383772480986671,284678918064.6848,750,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8336892101423187,277561944924.612,750,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.834581434574184,270622896128.5464,750,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8446583467005216,263857323577.65942,750,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.830185742140752,257260890373.1701,750,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8081636846631332,250829368003.74768,750,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8189495271032131,244558633689.37323,750,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8137267907846293,238444667760.1363,750,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7508430280669757,232483550988.20856,750,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7606428356704601,226671462121.8284,750,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7792482440387334,221004675503.5014,750,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.779877671574593,215479558567.9622,750,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7639710723231012,210092569564.39606,750,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.757395227534747,204840255292.35306,750,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7657306287173283,199719248882.42996,750,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7606954280732979,194726267639.11343,750,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7666371745005892,189858110931.9253,750,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7670777365545826,185111658145.58994,750,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7555713702027722,180483866681.6155,750,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7638151954009925,175971770005.7111,750,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.759003104009487,171572475749.05994,750,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7752446492565098,167283163849.9551,750,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7849881722065133,163101084749.97977,750,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7904238469546013,159023557628.25092,750,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7893987081176864,155047968685.20438,750,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8095727698864661,151171769466.19534,750,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8119662686851926,147392475228.14755,750,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7988280598588458,143707663346.32263,750,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7995538483358762,140114971761.64386,750,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8065771791372484,136612097466.74399,750,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7840332157112359,133196795029.3967,750,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7737628874048565,129866875153.01959,750,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7773484962882246,126620203273.66882,750,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.6751150427024047,123454698191.39369,750,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7060900857298258,120368330736.07718,750,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7393501559526185,117359122467.35062,750,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7629825918308032,114425144405.45464,750,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7809574160760344,111564515795.17307,750,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8030677931825794,108775402900.1955,750,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7987859484345412,106056017827.61984,750,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7908022293027672,103404617381.86581,750,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7956860565681552,100819501947.26654,750,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7589200720600938,98299014398.5409,750,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7698632698575414,95841539038.5344,750,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7783945665648401,93445500562.53934,750,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7970009389214096,91109363048.44992,750,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8038414100555471,88831628972.22067,750,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8093053528819855,86610838247.90106,750,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7967509867378435,84445567291.69212,750,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7773523069009525,82334428109.38925,750,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7525973774089054,80276067406.64455,750,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7594025381478892,78269165721.46931,750,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.783763172063026,76312436578.426,750,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7904491817679237,74404625663.96051,750,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8030400980411073,72544510022.35788,750,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8161011143070825,70730897271.79604,750,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.809978512727481,68962624839.99893,750,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8065658963810562,67238559218.99704,750,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7975273726283622,65557595238.52048,750,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7994579214175803,63918655357.55595,750,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8026024055314038,62320688973.615814,750,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7962559910223163,60762671749.27448,750,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.776289795852583,59243604955.54178,750,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7751523264349995,57762514831.65249,750,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7801337880010151,56318451960.86055,750,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.773505235563401,54910490661.83855,750,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7471039425952908,53537728395.29216,750,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7502237218892615,52199285185.40947,750,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7622836468227386,50894303055.77393,750,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7490012035556513,49621945479.379364,750,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7392234441181598,48381396842.39471,750,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7551194110293793,47171861921.33469,750,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7638411742951531,45992565373.301216,750,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7576108513255938,44842751238.96862,750,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7489886973339859,43721682457.99434,750,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7752108057179109,42628640396.54443,750,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7852297646954578,41562924386.63078,750,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8005462810316317,40523851276.96499,750,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7939369398939229,39510754995.04085,750,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7955275482333007,38522986120.16481,750,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7907780691754158,37559911467.160675,750,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7801688117647753,36620913680.48164,750,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7744057073183426,35705390838.4696,750,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8012553321038417,34812756067.50785,750,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8030425926478397,33942437165.82015,750,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.806108377480532,33093876236.674637,750,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8045614355707251,32266529330.757767,750,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7988956422062393,31459866097.488815,750,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7888327655348124,30673369445.051594,750,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7900392149471964,29906535208.925304,750,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8021004624030372,29158871828.702175,750,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8151409790318785,28429900032.98462,750,S4_twin_shock_cex_intervention,indonesia,USDC
