Step,price,liquidity,iteration,scenario,region,coin
103,0.7781379051883777,2978942569518.3174,999,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.805016059488372,2969017099517.726,999,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8178819046625675,2962170287433.1304,999,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8502899537983597,2956931142347.1357,999,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8452307599927243,2953454748198.6562,999,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8711778725287165,2950409636341.006,999,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9070972590436194,2948252502960.51,999,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9083525341150255,2946988593818.9297,999,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8962994460976222,2945887871408.837,999,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.908062388440622,2944647265357.2446,999,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.90565842863926,2943658033685.1226,999,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8978211800463277,2942742409972.5425,999,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8860077390841455,2941702128312.742,999,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8797324045284275,2940607222410.0225,999,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8900938319851619,2939529427082.1914,999,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9009785257513809,2938703451085.1123,999,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9286571773383677,2938029722282.1353,999,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9417883766693134,2937657605982.3984,999,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9328013654047921,2863981410790.497,999,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8945253218574228,2792058276513.612,999,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8978091013592101,2721669545871.459,999,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8936881495867833,2653107244295.8633,999,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8697701582583018,2586253805354.419,999,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8496393673941647,2520942351999.774,999,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.847014343051055,2457241046683.058,999,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8422045860213333,2395170954305.9946,999,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8304750079394254,2334697612745.65,999,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8444002961264889,2275801240967.7427,999,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8727853350926754,2218486064068.056,999,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.878892720394469,2162746107244.0483,999,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8685322378083736,2108424967539.395,999,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8889724133503374,2055459555803.0752,999,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.877349511817168,2003890888362.9297,999,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8878378772803417,1953611248108.7708,999,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8913665999829633,1904624041461.226,999,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8873744802734295,1856873107519.2603,999,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8424053927238841,1810323611886.561,999,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8346404873061085,1764880518793.3042,999,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8305490419177258,1720588060865.3413,999,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8225536825673527,1677425379580.7744,999,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8061052959461585,1635360742533.0842,999,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7941885771926255,1594351040969.3794,999,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8028806820342433,1554377088289.3538,999,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8201120480596259,1515427548081.6523,999,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8429956047137326,1477476111476.4624,999,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8461338164633052,1440492864100.1743,999,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8585399059720126,1404439136679.1196,999,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8600195731847857,1369296291206.1492,999,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8624361361170434,1335035907732.482,999,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8548510317330753,1301636168880.0688,999,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.856650201756438,1269070828954.1763,999,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.840840348723807,1237324200222.7935,999,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8500480300841965,1206370909579.8008,999,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.851624840779445,1176194525604.372,999,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8531506213201839,1146775449450.1624,999,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8666858751335808,1118093356680.162,999,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8796852408863808,1090130655875.2434,999,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.840131993582825,1062869292230.863,999,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8577332489248928,1036287436759.8339,999,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8321098127650989,1010372459038.4329,999,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.821397228520005,985104482661.0785,999,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8133424021658786,960469181306.7717,999,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8082506280623314,936450677907.9713,999,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7827495337556309,913033103415.9797,999,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7944669353628622,890201427917.4265,999,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7853920226416028,867941925897.374,999,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8039844024822795,846239498743.0422,999,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8096162370269381,825080603838.7261,999,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8095197303277053,804451204862.558,999,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7834792437629066,784337933824.0244,999,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7844190396414948,764727666423.0771,999,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.78060165874318,745607992759.4332,999,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7552676619471028,726966527759.4629,999,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7528685084279375,708791197745.2734,999,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7472654370797063,691070471552.5234,999,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7383880922592314,673792937405.96,999,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7085144526052847,656947495249.6924,999,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7028492822467599,640523286225.7162,999,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.6945769424811253,624509804482.7976,999,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7105377866855005,608896760869.5344,999,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7124304973543093,593674147845.8588,999,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7342287196854493,578832151237.2446,999,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.725246079838556,564361250206.6843,999,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7349396057748069,550252140084.8604,999,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7558233016495582,536495779585.28955,999,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7446165206761439,523083347044.80615,999,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7325024784297789,510006231652.4059,999,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7347637574238906,497256048696.29285,999,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7429038165634717,484824627443.44885,999,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7403820084385346,472703996356.69763,999,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7522352183386866,460886384521.7361,999,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7600790108460967,449364216766.79834,999,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7704581729321469,438130104909.60986,999,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7729084624938921,427176847375.56616,999,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7818845448489216,416497422560.0747,999,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7921010576974696,406084984079.36646,999,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7787334966013041,395932857333.43427,999,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.731947918920955,386034533913.64746,999,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7337974332571349,376383668608.66064,999,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7513959222013017,366974075439.39087,999,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7634686934684114,357799722455.0209,999,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7520711348747251,348854728589.7873,999,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.741369921661714,340133359732.8021,999,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.749355198605821,331630025211.32166,999,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.72878926397327,323339274179.2639,999,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.749018411670151,315255791983.53827,999,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7284726790365978,307374396947.41547,999,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7077565588786673,299690036819.15204,999,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.6948985626306445,292197785734.819,999,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7092657919245576,284892840965.37976,999,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7225052368210221,277770519856.60535,999,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7309806515189299,270826256801.79327,999,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7458918536830006,264055600336.39148,999,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.772714020393476,257454210296.52014,999,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7859588021795627,251017855017.7333,999,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7728644691153008,244742408625.99615,999,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7890545220310193,238623848397.0193,999,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8109544438018501,232658252176.59958,999,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8155135132127475,226841795864.82605,999,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.812081679547119,221170750962.33716,999,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7961326737343535,215641482182.9818,999,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8118053969972511,210250445123.81116,999,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8096279806032762,204994183992.24277,999,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7944818300770639,199869329389.26736,999,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7941283858797196,194872596151.6962,999,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8009712998667337,190000781245.6573,999,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7952814695138491,185250761712.72592,999,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8008258546740257,180619492668.29816,999,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7971380523603996,176104005350.35724,999,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7962716362703977,171701405215.47894,999,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7879799852006264,167408870084.1867,999,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7954825225628859,163223648331.29855,999,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7980075436106947,159143057122.4164,999,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.802792641677488,155164480693.87643,999,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7915538625309742,151285368676.13367,999,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7641071980200693,147503234458.86993,999,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7511864563101048,143815653597.0567,999,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.749272256717949,140220262256.84302,999,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7306791392492674,136714755700.19699,999,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7545356169042663,133296886807.50204,999,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.760201258936129,129964464637.18759,999,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7610221728137986,126715353021.15875,999,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.782621423819803,123547469195.55508,999,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7737221798982222,120458782465.61064,999,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7663376271140834,117447312903.92508,999,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7900640213203576,114511130081.28815,999,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.791670052145329,111648351829.22859,999,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7809960426130654,108857143033.4747,999,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7808991542671935,106135714457.61893,999,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7928708447213538,103482321596.16275,999,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7726621028189234,100895263556.24666,999,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7542714669429997,98372881967.32925,999,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.762424552130068,95913559918.13658,999,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7588921661078591,93515720920.17569,999,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7424517677776717,91177827897.16542,999,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7322017268192064,88898382199.73106,999,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7298525341437062,86675922644.73384,999,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7411475532163612,84509024578.61243,999,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.735416767857711,82396298964.1448,999,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7476984558466269,80336391490.03943,999,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7308654504610379,78327981702.78708,999,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7378774641184362,76369782160.21632,999,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7603197334291916,74460537606.2101,999,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7653724525859522,72599024166.05426,999,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7874529079324192,70784048561.90245,999,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.780272896117314,69014447347.8546,999,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7887882839836263,67289086164.15798,999,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8040287632081707,65606859010.053825,999,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8094547040433117,63966687534.80233,999,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8279481917246853,62367520346.43215,999,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8109201787889627,60808332337.771255,999,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8226131468979403,59288124029.32689,999,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8374630104895578,57805920928.59364,999,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8365661731317663,56360772905.37875,999,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8375718168230937,54951753582.74423,999,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8275817613016766,53577959743.1756,999,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7875217944649547,52238510749.596176,999,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8055762359885841,50932547980.856224,999,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8129874261511489,49659234281.334785,999,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8206402460479236,48417753424.30139,999,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8115837068766308,47207309588.69383,999,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8019296446574463,46027126848.97648,999,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7971391202726811,44876448677.752045,999,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8010589130376571,43754537460.80823,999,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7811566292652183,42660674024.28802,999,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7876137210521568,41594157173.6808,999,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7828459961932798,40554303244.338776,999,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7765133355100631,39540445663.2303,999,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.787697984626828,38551934521.649536,999,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.808109647161323,37588136158.60829,999,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8137196216136124,36648432754.64308,999,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.823089849316222,35732221935.77701,999,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8245863345930404,34838916387.38258,999,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8090884010947867,33967943477.698017,999,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.801595315601632,33118744890.755566,999,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7984663412501224,32290776268.48667,999,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7998534017926037,31483506861.774506,999,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8123878722734098,30696419190.23015,999,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7951057352309321,29929008710.474392,999,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7929336283760366,29180783492.712532,999,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8015352476164989,28451263905.39472,999,S4_twin_shock_cex_intervention,indonesia,USDC
