Step,price,liquidity,iteration,scenario,region,coin
50,2.3355980186233705,2989797236191.1997,252,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989797236203.784,252,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989797236213.223,252,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989797236220.302,252,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1020292852204876,2989797236225.6113,252,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0548562451540007,2989797236229.5933,252,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.014881952739134,2989797236232.5796,252,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9530258088138759,2989797236234.8193,252,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9630077408748472,2989797236236.499,252,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9692017336184626,2989797236237.759,252,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9280057397822579,2989797236238.7036,252,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8840642800251066,2989797236239.412,252,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8066745198539338,2989797236239.944,252,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7705064898244758,2989797236240.343,252,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6234474793279694,2989797236240.6416,252,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5646514015049136,2989797236240.865,252,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.508071243000797,2989797236241.0337,252,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4354397657534133,2989797236241.1597,252,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3950481258535299,2989797236241.254,252,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3132938365052933,2989797236241.325,252,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.269486670885324,2989797236241.378,252,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2203062910397044,2989797236241.418,252,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.213347970147973,2989797236241.448,252,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1510953407008422,2989797236241.4707,252,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1685317064224423,2989797236241.4873,252,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1030521333401615,2989797236241.5,252,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.083533303280411,2989797236241.5093,252,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1013987642332739,2989797236241.516,252,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0624284018671903,2989797236241.5215,252,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0936310727636573,2989797236241.526,252,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0765178807013347,2989797236241.529,252,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0640378543702147,2989797236241.531,252,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0688249170432385,2989797236241.5327,252,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0385232823593435,2989797236241.5337,252,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0490067028110193,2989797236241.535,252,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9874044358204502,2989797236241.535,252,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9783814051794273,2989797236241.5356,252,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9885230731072581,2989797236241.5356,252,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9688799057513121,2989797236241.536,252,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9783175444458574,2989774141514.7593,252,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0046218635177766,2989774141514.7593,252,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0131116432359673,2989774141514.7593,252,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.055462802300874,2989774141514.76,252,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0446257165979997,2989774141514.76,252,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0656414186845504,2989774141514.76,252,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0504925868819661,2989774141514.76,252,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0738363944918152,2989774141514.76,252,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.075590724512483,2989774141514.76,252,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0768476227359784,2989774141514.76,252,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0442261989575925,2989774141514.76,252,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0436104887686677,2989774141514.76,252,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8924333695878026,2989774141514.76,252,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8769682534343666,2985199711210.7725,252,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9024996118320395,2980120206096.196,252,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9071057114417433,2976786540184.3467,252,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9069437385946875,2973739778492.253,252,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9048368583937446,2971094009424.16,252,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8875084971009112,2968319754291.3965,252,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8905957049682143,2965043692013.6743,252,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9212472197673542,2962158413691.04,252,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9099517784135697,2960575732874.5103,252,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9330293296307114,2958765634695.9224,252,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9358297097611642,2957728317791.2354,252,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9404037877877591,2956744386695.1143,252,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9302219059314074,2956004967954.4004,252,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9165759319924368,2955024496470.9375,252,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9482063375633423,2953707168498.29,252,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9623721356839936,2953233801648.3135,252,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9826178986071182,2953079786826.0127,252,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9886755315780807,2953079786826.0127,252,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9661244905077268,2953079786826.0127,252,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9518353165946492,2879175308095.0356,252,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9546916007609251,2806791020125.492,252,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9047419542157111,2736287939703.8984,252,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8857027661189948,2666408412555.87,252,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8982990759170237,2597974270030.6084,252,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9177095296017758,2531712516720.423,252,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8980519123562498,2467559185280.266,252,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9088459786006282,2404677852532.667,252,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.905114004983561,2343597997473.447,252,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.88586868560917,2284120780531.0825,252,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8882276643816697,2225879548604.9863,252,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.9045254194773642,2169196927982.8525,252,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8734546132342009,2114207685715.9143,252,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8814258692618601,2060308417484.7957,252,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8732487749233669,2007976555060.8433,252,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8896986035334449,1956954660223.0852,252,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.9009928098289048,1907385136106.4285,252,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8903270632629993,1859215965426.7844,252,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.893586080115798,1812212860265.6143,252,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.891864811549386,1766423349485.0396,252,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8741299112541838,1721817146515.5989,252,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8571475436211415,1678256144238.5999,252,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8220434493314646,1635764372959.9607,252,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8242272939449299,1594273091055.4722,252,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.809283373189323,1553901594749.6848,252,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7881152770257582,1514558103613.1208,252,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7984650525317276,1476233091222.8948,252,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8133543713458262,1438956481966.3762,252,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7999361640540543,1402720454674.8413,252,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.801588631225384,1367405917291.6116,252,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7696191148798757,1333013636162.0188,252,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7658946663450817,1299483615646.8782,252,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7533698169979157,1266833461150.687,252,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7662826146372265,1235024561421.694,252,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7919735708360999,1204047049684.8923,252,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7846123232944113,1173874905578.2825,252,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7842100991687774,1144464680420.1494,252,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7670148577952511,1115802714684.8442,252,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7806174753986855,1087864689585.2512,252,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7758642481091309,1060634601522.8354,252,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7772955620433117,1034091000728.6289,252,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.781269386945052,1008217012622.1567,252,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8059775857293398,982993706560.9663,252,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8205591329071517,958407087885.9435,252,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8379882014251692,934437897059.6799,252,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8807197393015208,911069849171.7493,252,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8660781705836531,888288949496.0657,252,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8668529050884036,866077420684.2275,252,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8507725949390839,844421737930.8025,252,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8316611862153529,823307285748.9922,252,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.841968759764392,802720496046.251,252,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8326047946320062,782649275192.3279,252,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8272587544895001,763079959605.1166,252,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8041746379810286,744000189669.3453,252,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8085784921189461,725397362594.4886,252,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7939317924392495,707260186582.089,252,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.766427268672011,689576626779.9246,252,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7886579497286795,672335287328.0763,252,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7861783734363808,655525474788.7233,252,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7833578968882531,639136177578.7605,252,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7669594055301832,623156828841.3319,252,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7686482479596085,607577066465.2183,252,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7701270180173214,592386956430.9407,252,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7787633279144015,577576728379.6896,252,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7687899846302666,563136904028.6659,252,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7629744014737151,549058112117.0834,252,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7865770656603261,535331369638.68024,252,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7857047330684288,521947877428.63306,252,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7736298860107874,508899010315.0263,252,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7977040013174836,496176390424.9658,252,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.802282912289599,483771878470.7887,252,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8319172926879053,471677497321.2177,252,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8187693291238606,459885501204.5493,252,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8322039423338006,448388308552.3004,252,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8335799336584143,437178559290.678,252,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8432534164268611,426249060655.85895,252,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8238615371631891,415592805709.0492,252,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8140603378430697,405202956967.845,252,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8100782629545364,395072858068.38354,252,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8096314209942491,385196014422.7713,252,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7902747195647671,375566094547.6317,252,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7651317578578408,366176923929.66956,252,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7838116538743938,357022484193.08093,252,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8041073889219805,348096910118.0615,252,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8064970430419247,339394478530.42316,252,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8140226199255636,330909609489.44385,252,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8090922698478146,322636863846.97034,252,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8001729496129305,314570937217.8428,252,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7820682552277075,306706659356.62695,252,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7791905201652769,299038988903.9909,252,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7979102620647628,291563010918.99976,252,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7992144829452305,284273933319.95013,252,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7974026072206144,277167083032.71796,252,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7986249701016485,270237904388.3334,252,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7878154836738496,263481955454.49402,252,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7927517563403107,256894905399.3366,252,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7933119184212934,250472531795.24115,252,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7766417524125633,244210717726.33014,252,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7769387563231347,238105449086.8521,252,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7553940036768793,232152812322.57288,252,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7717767983536677,226348991509.56927,252,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7628958350647679,220690266349.4962,252,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7506774797576644,215173009387.11102,252,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7715764720756318,209793683908.03894,252,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7865318847301586,204548841629.367,252,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7824376805011651,199435120454.96765,252,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7970089915295208,194449242332.3034,252,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7864069522195697,189588011189.1582,252,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7873618925698819,184848310836.8867,252,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7949003422598766,180227103006.0284,252,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7907463417200303,175721425384.23483,252,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7896748766450682,171328389710.49905,252,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7802783795798734,167045179936.2777,252,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8113439199801243,162869050410.7997,252,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7992193245721019,158797324132.97906,252,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7905092434466293,154827391013.65762,252,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7864279755634224,150956706224.28308,252,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7840891834414433,147182788556.58627,252,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7828297245127496,143503218832.4489,252,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7782856118041305,139915638353.28064,252,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7726586490006387,136417747387.36615,252,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7836682580633144,133007303696.8325,252,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7624220487739498,129682121100.0122,252,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7437849956654586,126440068068.70023,252,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7443003420549126,123279066363.55649,252,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7707844846823186,120197089701.84637,252,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7691814862379693,117192162457.52492,252,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7663711710410587,114262358394.74649,252,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.752763398584495,111405799433.76096,252,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.778337658015673,108620654446.96716,252,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7920324428945201,105905138085.1225,252,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7935966654541609,103257509632.49261,252,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8076569282870097,100676071891.28003,252,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.843755647565508,98159170093.69403,252,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8562541277479749,95705190841.14536,252,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8732516042830941,93312561069.9617,252,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8542297656999513,90979747043.09586,252,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.848432316223317,88705253366.892,252,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8371561083944451,86487622032.59946,252,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8176122503024249,84325431481.66664,252,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8219258620327539,82217295694.50832,252,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8069216314612563,80161863302.05005,252,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8187190175493432,78157816719.41492,252,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.811739917487103,76203871301.36263,252,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8269532326114288,74298774518.76663,252,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8197930371138927,72441305155.75346,252,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8276179668891541,70630272526.8198,252,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8379132081863301,68864515713.61497,252,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.84447047018718,67142902820.74744,252,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8488014436888981,65464330250.20693,252,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8477190976761884,63827721993.934135,252,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8498872782550045,62232028944.06903,252,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8460748208256372,60676228220.45293,252,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8335819827323654,59159322514.92941,252,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8227713058009744,57680339452.04358,252,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8091146875062513,56238330965.73129,252,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7986715834678628,54832372691.57754,252,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.80033800292579,53461563374.27851,252,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8009708778663212,52125024289.91387,252,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.808483125876272,50821898682.65952,252,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8086747294747542,49551351215.58778,252,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7917031199037889,48312567435.19372,252,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8170343493162718,47104753249.30992,252,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8337928302104132,45927134418.07452,252,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8024284695404551,44778956057.62055,252,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7718997498562405,43659482156.17776,252,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7946711243819372,42567995102.27121,252,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8066068401613748,41503795224.71294,252,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8209615990452545,40466200344.093956,252,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8094768603269165,39454545335.49069,252,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8276255111500719,38468181702.10258,252,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8209800636641524,37506477159.54938,252,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.834356087770552,36568815230.56009,252,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8512832683285889,35654594849.79565,252,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8540296892957514,34763229978.550415,252,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7982928593263954,33894149229.08638,252,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7836030031881376,33046795498.35885,252,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7904850177600118,32220625610.89955,252,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7819420427121255,31415109970.626797,252,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.772660030318581,30629732221.360893,252,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.782367817633956,29863988915.82669,252,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7739102500722301,29117389192.930878,252,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7664521891880378,28389454463.107483,252,S4_twin_shock_cex_intervention,indonesia,USDC
