Step,price,liquidity,iteration,scenario,region,coin
46,2.795491599699841,2989239835860.3994,508,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989239835890.2305,508,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989239835912.6035,508,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989239835929.3833,508,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989239835941.9683,508,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989239835951.4067,508,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989239835958.486,508,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989239835963.795,508,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0560451164883045,2989239835967.777,508,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2989239835970.763,508,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9592007639837237,2989239835973.003,508,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.896623764289159,2989239835974.6826,508,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8739146573202254,2989239835975.9424,508,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8105985845760593,2989239835976.8877,508,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7236678997397255,2989239835977.596,508,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6777103692118243,2989239835978.1274,508,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5908030011434207,2989239835978.5264,508,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5639928531004332,2989239835978.825,508,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4652871183625238,2989239835979.0493,508,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4236556833312246,2989239835979.2173,508,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3747702601052616,2989239835979.3433,508,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3455470656892465,2989239835979.4375,508,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3100355187821704,2989239835979.509,508,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2978423827401293,2989239835979.562,508,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2651884141323755,2989239835979.6016,508,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2207348731148115,2989239835979.632,508,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1786575400740462,2989239835979.6543,508,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1520378304682273,2989239835979.671,508,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1453556724456664,2989239835979.6836,508,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1215432386761308,2989239835979.693,508,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0940677727336836,2989239835979.7,508,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0927803744128923,2989239835979.7056,508,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.082345556305611,2989239835979.7095,508,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0932664987552982,2989239835979.7124,508,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0805399847067017,2989239835979.715,508,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0659428928995474,2989239835979.7163,508,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.055288498713018,2989239835979.718,508,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0517378865054157,2989239835979.7188,508,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0772671683074189,2989239835979.719,508,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0642273923788974,2989239835979.7197,508,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.097782165080201,2989239835979.72,508,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0767184761972959,2989239835979.7207,508,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.041270388321692,2989239835979.7207,508,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.029715943755016,2989239835979.7207,508,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0480298063689004,2989239835979.7207,508,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0370845712865928,2989239835979.7207,508,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0225574793660182,2989239835979.7207,508,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.044044664869309,2989239835979.7207,508,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0467720470520712,2989239835979.7207,508,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0373135510566192,2989239835979.7207,508,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9884249819900078,2989239835979.7207,508,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9755974595645739,2989239835979.7207,508,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.962321841462982,2989239835979.7207,508,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9673368622861901,2988881428725.484,508,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9714205347446395,2988751154757.4453,508,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8442630618953206,2988751154757.4453,508,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8619105729706695,2981036957844.37,508,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.867543264429478,2975265080293.733,508,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8815367378447551,2970613019679.6064,508,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.880653484210196,2966924195859.5566,508,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8758530382620138,2963608126726.782,508,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8959124349610852,2960344914502.6343,508,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8907137415244093,2958080048531.502,508,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8857261594099476,2955885161314.285,508,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8735758242127537,2953727160575.3906,508,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8885617390685294,2951399563864.8584,508,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9024877048069692,2949539100254.879,508,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.96479500356576,2948194152185.171,508,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9565900727772393,2948092443784.9,508,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9329078602906845,2947845879562.874,508,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9292860812110221,2947177167771.6206,508,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.916428561157404,2946424282132.583,508,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9604026829231899,2945549241862.9062,508,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9780072081542708,2945421163405.3896,508,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.98418937705521,2945421163405.3896,508,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9724880753008851,2871785634320.2554,508,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9270442342876103,2799990993462.249,508,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9116602300755107,2729312400784.0776,508,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9255038586737405,2660171536672.302,508,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8674502175798865,2593052538422.4287,508,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.870062410703249,2526883786289.2397,508,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.847849588679709,2462451367998.9785,508,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8475645270874128,2399536838721.882,508,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8524736848601063,2338384637471.0747,508,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8397674185024058,2278900552544.006,508,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8270859329045317,2220930355679.801,508,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8152262002208607,2164516596779.6743,508,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7625327035755659,2109572065322.0737,508,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7513368427051927,2055844391319.3262,508,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7445145047740949,2003640679271.9324,508,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7542252112974455,1952910392359.086,508,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7629808453067247,1903581360017.5967,508,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7771407111268165,1855635766968.8374,508,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7934462602096155,1808969204111.1711,508,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8034462108699135,1763545940260.8333,508,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8187981631781488,1719296081827.4512,508,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8213831174332724,1676192458351.6685,508,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.803219019584152,1634189102673.1277,508,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7917199827275961,1593242192564.1675,508,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8103793470701837,1553330541377.517,508,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8202567596008907,1514436424375.2085,508,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8211975609568876,1476525454803.6812,508,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8230366972090382,1439572780550.1206,508,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8300680121240853,1403549329226.6812,508,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8168396527589165,1368432828156.2065,508,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8119631320675095,1334195820070.8623,508,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8314358000953249,1300817518353.0396,508,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.834708106400724,1268279484227.6553,508,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8131912522344732,1236558074583.4536,508,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7628820168843816,1205629385786.4238,508,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7715695788412348,1175472949364.251,508,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.76560361878447,1146073703849.6484,508,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7175593457403108,1117411874211.8555,508,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7456202155563174,1089467164175.2708,508,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7593751880274673,1062224178850.6206,508,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7600519089787277,1035663854706.992,508,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7619289473012452,1009768389606.2219,508,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7631300527573749,984521175588.7211,508,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7595635906259383,959905799980.2511,508,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7613677918477232,935906277312.7517,508,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7675842663173638,912507190727.9377,508,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7296358199407276,889693395016.4502,508,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7509385766604916,867450011511.866,508,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7487819197634574,845763069739.6587,508,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7375681504356776,824618457010.8198,508,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7539167858037193,804002526962.3833,508,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7725466122843028,783902138969.6328,508,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7515266268005565,764304348908.0864,508,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7554927058692895,745196531698.7004,508,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7428882401400662,726566465864.5967,508,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7415182729504433,708402177056.9609,508,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7485257038770534,690692025413.8735,508,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7387870205949576,673424651500.9214,508,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7413898192644848,656588975170.5713,508,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7617507097918396,640174202021.0587,508,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7405957405054636,624169813014.4315,508,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7518783534145564,608565539974.957,508,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7689951113828762,593351379777.3826,508,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7724858790712821,578517580363.3186,508,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7762575005857246,564054628905.1641,508,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7741831806291131,549953253609.999,508,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.780638725152016,536204414527.16064,508,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7753471627736619,522799298422.52637,508,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7841355557056959,509729310971.2825,508,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7877215598003906,496986074609.11743,508,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7815689295031966,484561419860.78394,508,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7763134145212498,472447381860.87244,508,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7711149655172879,460636195262.67676,508,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7882795900419505,449120288636.8253,508,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8063869870135247,437892280166.73773,508,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7949870465652321,426944972194.2245,508,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.772245674752128,416271347059.41156,508,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7930901295023992,405864562555.98193,508,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.775567681131782,395717947937.5637,508,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.762143497870913,385824998713.89404,508,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7678187883215079,376179373285.43427,508,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7749631791324201,366774888621.48303,508,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7759268873868932,357605516133.0747,508,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7902742533045944,348665378021.22473,508,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7821363971736476,339948743411.825,508,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7699369663735254,331450024695.7464,508,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7408839026217239,323163773961.9213,508,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7705729707339468,315084679506.1753,508,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7932543865247218,307207562443.90485,508,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7906137887977736,299527373330.27344,508,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7676984753650893,292039188954.22406,508,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7845953935602046,284738209190.8609,508,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7948272919628062,277619753932.8512,508,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8170435454356169,270679260063.23743,508,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7954548778251672,263912278545.26538,508,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7849461066637822,257314471565.87866,508,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7948347150540165,250881609763.5738,508,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8088464639971568,244609569509.3172,508,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7872261255593146,238494330263.70062,508,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7972862668900367,232531971999.90472,508,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7943482256488814,226718672694.20126,508,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7706149510707315,221050705872.02112,508,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7666688457614338,215524438220.79242,508,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.759617274109519,210136327261.6311,508,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7629511851397062,204882919076.9484,508,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.76989734942703,199760846097.63446,508,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7630248205975224,194766824943.2842,508,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7379175723634624,189897654318.2243,508,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7453936388396846,185150212958.86456,508,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7349369410766773,180521457633.9178,508,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7277641626884455,176008421192.24155,508,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7344480243748833,171608210661.7967,508,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7152945734122441,167318005394.77094,508,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7064702988382079,163135055259.49692,508,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.709564865346724,159056678877.7115,508,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7112518840582363,155080261905.5561,508,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.6962762458119259,151203255357.75305,508,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7336172157365839,147423173973.68155,508,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7401125310481029,143737594624.25806,508,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7380141091254554,140144154758.59384,508,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7325785646949587,136640550889.58322,508,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7260255733099906,133224537117.30711,508,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7436956995257611,129893923689.34769,508,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7504969770327137,126646575597.09508,508,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7605202350076629,123480411207.15256,508,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7388303926873382,120393400926.96298,508,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7495213232881236,117383565903.77948,508,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7579052994025925,114448976756.17807,508,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7732044981034326,111587752337.26852,508,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7724709651456428,108798058528.83298,508,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7907716041037501,106078107065.60893,508,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8060970499259514,103426154388.96652,508,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8297792795476882,100840500529.24062,508,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8159883424360621,98319488016.00842,508,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8237659042575008,95861500815.60706,508,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8408072822148497,93464963295.21599,508,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8280656862056579,91128339212.83485,508,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8407315461931228,88850130732.51332,508,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.812660912654677,86628877464.19995,508,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8310732183581376,84463155527.5944,508,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8176211478101011,82351576639.40414,508,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7810860906824855,80292787223.41864,508,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7925389578089874,78285467542.83276,508,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7942743005007373,76328330854.26163,508,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7774693817086398,74420122582.90485,508,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7812781884502968,72559619518.33199,508,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7854987510790107,70745629030.3735,508,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8029956389631249,68976988304.61403,508,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.786733724722911,67252563596.998566,508,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.794950971369334,65571249507.07351,508,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7764675734034179,63931968269.39659,508,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8099784617251163,62333669062.661606,508,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7957340340001572,60775327336.09502,508,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8003973425904312,59255944152.69261,508,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7831338890546541,57774545548.87526,508,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.783283613092258,56330181910.15335,508,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7924546518579448,54921927362.39949,508,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8065395185936743,53548879178.339485,508,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8220456469472942,52210157198.881,508,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8143176243941027,50904903268.90895,508,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7022641936531739,49632280687.18622,508,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7306396922167648,48391473670.00655,508,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7650973571953562,47181686828.25638,508,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7604526205104871,46002144657.54996,508,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7631463281723969,44852091041.111206,508,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7699226856619479,43730788765.08342,508,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7515024871008265,42637519045.95633,508,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7605015001977673,41571581069.80742,508,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7791462260044208,40532291543.06223,508,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7993071738267039,39518984254.48568,508,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7941078244996991,38531009648.123535,508,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8021451464489069,37567734406.92045,508,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.818628676648758,36628541046.74744,508,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8108584397768311,35712827520.57875,508,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8133640593832169,34820006832.564285,508,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8176953844688224,33949506661.75017,508,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8145053158085644,33100768995.206417,508,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8245407480050129,32273249770.32626,508,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8328024151318478,31466418526.0681,508,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.839314317372649,30679758062.916397,508,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.863691430673028,29912764111.34349,508,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8314407053800498,29164945008.559902,508,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8271214463185571,28435821383.3459,508,S4_twin_shock_cex_intervention,indonesia,USDC
