Step,price,liquidity,iteration,scenario,region,coin
30,61.52736339000492,2989330371925.2163,211,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989330374157.492,211,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989330375831.6997,211,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989330377087.355,211,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989330378029.0967,211,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989330378735.403,211,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989330379265.1323,211,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989330379662.4297,211,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989330379960.4023,211,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989330380183.882,211,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989330380351.4917,211,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989330380477.199,211,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989330380571.4795,211,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989330380642.19,211,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989330380695.2227,211,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989330380734.997,211,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989330380764.828,211,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989330380787.201,211,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989330380803.981,211,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989330380816.566,211,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989330380826.005,211,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989330380833.0835,211,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989330380838.3926,211,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989330380842.3745,211,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.97592203648527,2989330380845.3613,211,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9413905020620779,2989330380847.6006,211,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8631845135750136,2989330380849.281,211,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8337729205889484,2989330380850.5405,211,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.743124652734027,2989330380851.4854,211,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6946173726987939,2989330380852.194,211,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6353592453544192,2989330380852.725,211,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5339040116043916,2989330380853.124,211,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5115879261921281,2989330380853.423,211,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4590480502109928,2989330380853.647,211,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3991168164849361,2989330380853.815,211,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3558436247957624,2989330380853.941,211,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.348615670930987,2989330380854.0356,211,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2960710544338816,2989330380854.1064,211,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2443410315211976,2989330380854.1597,211,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2467355578817527,2989330380854.1997,211,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.196914039025001,2989330380854.2295,211,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1738890256304315,2989330380854.252,211,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.131054365159676,2989330380854.2686,211,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.123591505584122,2989330380854.2812,211,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1584167287237304,2989330380854.291,211,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.13334148866856,2989330380854.298,211,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1037354536934676,2989330380854.303,211,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0690571548533105,2989330380854.307,211,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0505098822013013,2989330380854.31,211,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0700081019302239,2989330380854.3125,211,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.080852496021935,2989330380854.3145,211,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0903742004136712,2989330380854.3154,211,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.034026531851843,2989330380854.3164,211,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.028759141195252,2989330380854.3174,211,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0415023774956942,2989330380854.3174,211,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0288581998704782,2989330380854.318,211,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0459549859985615,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0552946876747435,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0555661282224005,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0299682444914207,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0417308043551599,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0308559927675247,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0221867122134447,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0308806031139326,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0271662825355254,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0292518864170324,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0670812186044918,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0506744873893912,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0307387735795728,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.010596870448442,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9945993298110241,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8237758162564737,2989330380854.3184,211,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8358999563762828,2980830609232.2764,211,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8611690813199198,2973856042520.8765,211,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8730459390498778,2969179040728.8047,211,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9003278256370304,2965456832544.756,211,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9035774210459344,2962923646159.677,211,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9172414411974905,2960734878289.8833,211,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9335347134248181,2959160747900.983,211,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.7983496385288322,2958141532758.427,211,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.7951409121398944,2953142099489.246,211,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8151230337146806,2949017426860.5024,211,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8343195207868718,2946061668207.3887,211,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8330411402799686,2943816419871.957,211,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8426483494112764,2941854289245.0107,211,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8282866208784859,2940278054088.868,211,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.846456707799998,2938775539996.7495,211,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8634123228402943,2937597099066.717,211,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8949778899577773,2936708375760.5645,211,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8925844595744439,2936137744063.918,211,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9063702476339381,2935594449526.037,211,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8995517982890213,2861823722002.501,211,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8563098897098691,2789862223056.4736,211,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8505544077534407,2719519507002.92,211,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8538740727412826,2650987290438.467,211,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8602836283915936,2584234424549.9087,211,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8591932036906519,2519237539490.5425,211,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8320781821240435,2455887698139.36,211,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8332171840385515,2394090592476.2983,211,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8382924747525744,2333881242549.3433,211,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8362711336007699,2275256992493.9136,211,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7968462313933274,2218129921649.801,211,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8149603199342906,2162399020519.8835,211,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.799855726490107,2108123619953.6655,211,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8156478833707816,2055225038224.4355,211,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8502932546776524,2003700211145.0652,211,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8370161138855814,1953510733169.1855,211,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8096906101718335,1904573900354.5986,211,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8140540870897837,1856856504739.837,211,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8119037517556494,1810354713713.519,211,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7740423365551732,1765025523526.3555,211,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7824454480149116,1720826616516.3145,211,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7948639242043061,1677750845543.3374,211,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8143161069121435,1635763488975.0955,211,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8171726891530059,1594839546071.8003,211,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8290651177430988,1554942625089.0664,211,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8173881784176411,1516049254755.0093,211,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8061914238857643,1478129944461.6372,211,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.807140860007141,1441159796783.9631,211,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7045734629462608,1405117021258.7021,211,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.6938136825576775,1369969368432.2375,211,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.6799505241314265,1335705399197.5232,211,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7037931719873542,1302301102123.0625,211,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7071463984491646,1269736489090.3428,211,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7375855678494537,1237987588515.7952,211,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7276097938137907,1207034560763.7324,211,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7383900325678855,1176855948958.0366,211,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7571323299327861,1147432477851.5107,211,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7679983086216081,1118745298722.062,211,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7642259715446207,1090775617006.3652,211,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7644508882304767,1063505355241.4391,211,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.764649851600991,1036917031148.4592,211,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7818372758164985,1010993570212.8071,211,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.765958644893486,985718340674.1693,211,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.754669333687574,961075023825.1316,211,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7398040919144433,937047849617.6187,211,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7423843177363626,913621419052.3943,211,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7535691092558284,890780703769.8727,211,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7725314779732974,868511053101.8024,211,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7717272190674747,846798180975.5369,211,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7809489970385749,825628148713.6113,211,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7697749075615806,804987385176.0034,211,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7632405617926405,784862647780.0659,211,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.774942654162376,765241036137.3633,211,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7810715821100809,746109978443.4443,211,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7734741720574914,727457203490.7854,211,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7792324598606364,709270752308.4562,211,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7756620793421024,691538966275.7666,211,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7685339949111718,674250477954.654,211,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7390214897379203,657394203958.7222,211,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7347597977453338,640959337916.6024,211,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7580012442863808,624935346129.7515,211,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7503069143147845,609311956753.8833,211,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7672436077703298,594079153359.4781,211,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7779493608619029,579227171279.2795,211,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7807150269627159,564746489377.9731,211,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7747724359837578,550627825150.7435,211,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7887645488301955,536862127887.62476,211,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7975011051165394,523440573385.7068,211,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7743536498146266,510354558061.944,211,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7980263563724762,497595693201.37244,211,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7767435403126223,485155800227.80096,211,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7560618399120095,473026904621.7313,211,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7572113463332398,461201231456.8855,211,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7515531645585876,449671200259.43933,211,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7542295775849965,438429419904.4938,211,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7378487932427189,427468684149.37555,211,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7529820343235138,416781966813.48346,211,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7607023224798469,406362417481.1024,211,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7796246509750548,396203356922.15173,211,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8153660274837974,386298272910.0136,211,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8126481911230861,376640816030.2171,211,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8254514135256945,367224795582.5077,211,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8017230729699724,358044175656.42487,211,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.777427769799932,349093071227.5974,211,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7570320349626448,340365744409.8064,211,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7437888597715064,331856600767.2843,211,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7142541844986634,323560185722.2516,211,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7065991234362884,315471181055.917,211,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7359462269466109,307584401511.98645,211,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7254225605618615,299894791462.1474,211,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7305329230873491,292397421666.17847,211,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7537207824063284,285087486117.2693,211,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7652691928228799,277960298959.4981,211,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7548673912817414,271011291481.92853,211,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7796476794065309,264236009191.89713,211,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7862713611685263,257630108960.03595,211,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7834118900614613,251189356234.48956,211,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7954712416345615,244909622327.28473,211,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7890639355477325,238786881768.1036,211,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8152970036928219,232817209723.062,211,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.790235927025923,226996779479.38232,211,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7805185654107003,221321859991.7921,211,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7904652419666931,215788813491.47467,211,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7843742906068175,210394093153.77948,211,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7868723064983014,205134240824.59103,211,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7702552649796802,200005884803.7178,211,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7954598902169299,195005737683.37878,211,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.813294032786875,190130594241.13016,211,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7989637597594211,185377329384.97513,211,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7875204880874582,180742896150.24152,211,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.767714041915932,176224323746.3863,211,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7787573000995185,171818715652.63828,211,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7734575972659397,167523247761.2552,211,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7663759906512158,163335166567.16537,211,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7529647264162422,159251787402.9396,211,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7822969111338337,155270492717.82465,211,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7846973686180917,151388730399.85156,211,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7960278483170542,147604012139.83276,211,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8088354264581179,143913911836.31943,211,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8164798130258428,140316064040.39813,211,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8419054372636853,136808162439.37802,211,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8064511994294709,133387958378.38638,211,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7951222397465241,130053259418.9187,211,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7887070774765977,126801927933.4387,211,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7851445517508414,123631879735.09656,211,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7611606506350752,120541082741.71396,211,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7679333990665886,117527555673.16615,211,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7786478361191514,114589366781.33336,211,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7633727850807865,111724632611.79724,211,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7878778403674898,108931516796.49994,211,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7633010181322146,106208228876.58574,211,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7743635058351986,103553023154.6695,211,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7944802751116967,100964197575.80157,211,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.814938528912927,98440092636.40569,211,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8222457733364347,95979090320.49493,211,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8483070209142363,93579613062.48209,211,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7691630535403204,91240122735.91968,211,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.745831086100885,88959119667.52118,211,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7572553890674321,86735141675.83269,211,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7705383225801132,84566763133.93654,211,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7493108966365114,82452594055.58789,211,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7577546282291464,80391279204.19797,211,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.751630936821832,78381497224.09285,211,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7831153278221978,76421959793.49039,211,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7552976335246515,74511410798.65305,211,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7670685252235425,72648625528.68663,211,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7707276599129389,70832409890.46939,211,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7971676890262934,69061599643.20761,211,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8128507564081686,67335059652.127396,211,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7939992356217969,65651683160.82419,211,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8065295268032284,64010391081.80356,211,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8208700781284695,62410131304.75844,211,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8025573135097477,60849878022.13947,211,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8035272574061654,59328631071.585976,211,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8001710482005063,57845415294.796326,211,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7777701149706695,56399279912.42641,211,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7853676415579367,54989297914.61573,211,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7845666151257895,53614565466.75033,211,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7770256065841545,52274201330.08156,211,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7595527246489221,50967346296.82952,211,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7679595875898223,49693162639.40878,211,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7701862872856438,48450833573.42355,211,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7739475113557464,47239562734.08797,211,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7989764227569072,46058573665.73576,211,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8175236376015812,44907109324.09238,211,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8007830557790405,43784431590.99007,211,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8110834061305289,42689820801.21532,211,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8225299037101,41622575281.18493,211,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.824731162180465,40582010899.155304,211,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8272055759309765,39567460626.67642,211,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8236987642386153,38578274111.009514,211,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8379115411009833,37613817258.234276,211,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8332248468038298,36673471826.77842,211,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.846771878368154,35756635031.108955,211,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8311254990428691,34862719155.33123,211,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8259744200065494,33991151176.447952,211,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.80709836262776,33141372397.036755,211,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8221540830801305,32312838087.110832,211,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8370632778186803,31505017134.933064,211,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8298047494708483,30717391706.55974,211,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8460596498282702,29949456913.895744,211,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8502200660214845,29200720491.04835,211,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8608411964992121,28470702478.77214,211,S4_twin_shock_cex_intervention,indonesia,USDC
