Step,price,liquidity,iteration,scenario,region,coin
95,1.0175752769657143,2988338407258.7144,784,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0134551691573848,2988338407258.7144,784,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0238723396897382,2988338407258.7144,784,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.024646849075332,2988338407258.7144,784,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.047342213929388,2988338407258.7144,784,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0498058034052908,2988338407258.7144,784,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9057968967116256,2988338407258.7144,784,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9137391346576247,2984464197883.4424,784,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9306341842540226,2981375369068.706,784,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9257132403745569,2979222953330.213,784,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9416224579837759,2977094593270.022,784,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9247097456148018,2975814936154.336,784,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.930448108168728,2973720736999.4116,784,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9468268704721258,2971870265868.5303,784,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9487882953942244,2970870161533.266,784,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9332420510947008,2969940088329.104,784,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9584637810373565,2968363601249.5576,784,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9571413503136164,2967973276877.579,784,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9620360302823446,2967447863574.698,784,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9647780973868135,2967126764063.591,784,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9906328555912666,2966941320518.2744,784,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9288982782188109,2966941320518.2744,784,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.92687804503903,2965399754559.7256,784,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9121908850922054,2963798775878.6216,784,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9493749719322582,2961685443379.425,784,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9617241101829133,2961063408509.336,784,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9246014304760255,2886785514062.7915,784,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8916509618002658,2813134311820.8984,784,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8688548169864286,2740424797919.4834,784,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8880605160523485,2669204005138.8516,784,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8807950100726503,2600499807836.98,784,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8509477573164668,2533362157659.172,784,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8324695215039227,2467506570462.015,784,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8098667191432324,2403201305866.057,784,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8132277851974357,2340557776918.998,784,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8086600177008225,2279939745206.7344,784,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7980136367149396,2221155284337.34,784,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8153552663885513,2163993650193.7285,784,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8098405556217106,2108730811024.5884,784,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8086694117499676,2054923623764.5513,784,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8229470130128038,2002634762514.7646,784,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.821190444516427,1951886946175.4497,784,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8243311105448817,1902514226167.7935,784,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8447592794839359,1854461024537.452,784,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8148861803713282,1807732497146.4062,784,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8016383414453772,1762143331354.167,784,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8183881292030615,1717743060889.9717,784,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8300062189681612,1674528627796.5557,784,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8238634571781728,1632462941977.495,784,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8197689984476545,1591465390572.0957,784,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8135039846234892,1551512477500.1685,784,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8017771977084699,1512581125632.3584,784,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8014504486729975,1474634135947.599,784,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7812316320170688,1437665041944.2314,784,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7854415297144504,1401622624456.6677,784,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7841776311014375,1366505483588.2852,784,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8135789173885478,1332279559902.3025,784,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7915433178735998,1298928049072.1733,784,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7846871033035028,1266411909558.7744,784,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7895257251879613,1234714153237.4604,784,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8013986163423702,1203816061475.0369,784,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7930626575620274,1173698122880.051,784,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8105510483818111,1144336424568.7305,784,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8054141050917428,1115713137465.1377,784,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7942897675741115,1087807477451.3704,784,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.778812921795336,1060601581850.0781,784,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7632735848227078,1034076870434.1653,784,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7815016739738143,1008216077658.9026,784,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.771196058926288,983004408001.5001,784,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7705033126208329,958423923908.3398,784,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7832091950106371,934458993846.6136,784,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7717396759625856,911094202786.6597,784,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7545442543733273,888313934924.8513,784,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7584139781962458,866103711571.1869,784,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7708184834126618,844449163633.306,784,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8001026924260913,823336551293.5884,784,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8060304872041241,802752172268.4158,784,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8100679585580147,782682610716.9336,784,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8020876284652398,763114902036.679,784,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7863952473517482,744036487864.9142,784,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7894507141710884,725435061326.7267,784,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7854452394679116,707298782398.6342,784,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7949418550437576,689615990170.0042,784,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8099142787104341,672375328738.7393,784,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8136259734403131,655565744797.6313,784,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8090705254861148,639176443990.3652,784,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7821222466831855,623196890489.6832,784,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7846143254711343,607616829562.3267,784,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7826871165686731,592426304907.9031,784,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7851142078571884,577615559439.2004,784,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7749096292643931,563175098368.2394,784,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7823149986920017,549095660322.73987,784,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7685568750251146,535368221814.7801,784,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7837708130149827,521983973525.9087,784,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7918306258887617,508934344093.17566,784,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7759671366030089,496210962491.55756,784,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7883363590468044,483805667698.9446,784,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7775985494014531,471710509950.9635,784,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7882994247034343,459917732683.28815,784,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7562114091145543,448419778585.947,784,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7702827798143012,437209273965.80493,784,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7498955531524967,426279034645.196,784,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7215317994565159,415622052172.98425,784,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7584214336547738,405231495146.38293,784,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7497166066464226,395100704077.35535,784,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7387377603781471,385223183238.662,784,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7522607126781703,375592601179.6625,784,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7548594013476347,366202784307.4536,784,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8049823123113594,357047713299.39014,784,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.825344491054784,348121519566.1265,784,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8043756079318424,339418480947.1455,784,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.791500942710518,330933018318.6808,784,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.784284967379983,322659692279.2987,784,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7792446948859441,314593199478.7139,784,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7707768686194156,306728369090.2092,784,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7605581115264799,299060159537.1825,784,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7652378649892014,291583655255.70667,784,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7755660098117313,284294063657.95593,784,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7647198642465479,277186711899.76495,784,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7511378325023417,270257043963.76453,784,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7465288649901983,263500617746.91272,784,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7317775608000449,256913102205.37537,784,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7208802738874194,250490274571.55792,784,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7189347430050843,244228017645.8009,784,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7158995374623809,238122317157.19806,784,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7163570484684963,232169259191.77252,784,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7526273665154946,226365027685.0915,784,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7653597784074939,220705901975.9474,784,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7360596459860346,215188254414.8313,784,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7275824482284005,209808548043.5163,784,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7281757415792406,204563334333.71765,784,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7449054355425042,199449250968.77454,784,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7473752696168107,194463019689.87103,784,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7424580174597606,189601444193.96716,784,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7415833233511431,184861408086.3285,784,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7535367468032964,180239872881.85895,784,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7581543657467115,175733876058.20425,784,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.760069076770997,171340529155.48804,784,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7857949723505213,167057015925.6551,784,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8077473875058483,162880590526.82532,784,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7958814747699225,158808575763.15277,784,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8004063915153307,154838361368.63336,784,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.791267006958575,150967402334.07245,784,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7933184008030656,147193217275.405,784,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8064986877612694,143513386843.27576,784,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8020158272869912,139925552172.00757,784,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7870318786433304,136427413367.53992,784,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7612978499193799,133016728033.20679,784,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7663636304958756,129691309832.24081,784,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7724026571457114,126449027086.32584,784,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7731003065653408,123287801409.0859,784,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.785860922924084,120205606373.79211,784,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7761985191912586,117200466214.39871,784,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7986882415597456,114270454558.99707,784,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.808516629746575,111413693194.99307,784,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8036443073585111,108628350865.09503,784,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7917414449816019,105912642093.44798,784,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.802633919602269,103264826041.0935,784,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7857308767956811,100683205390.05301,784,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7896367664570406,98166125255.28899,784,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.786929525206487,95711972123.89648,784,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7849681986284418,93319172820.79074,784,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7730092863591964,90986193500.26439,784,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7595312412102003,88711538662.75179,784,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7874867460475682,86493750196.17776,784,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7974923748553033,84331406441.26984,784,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8121252138597054,82223121280.23547,784,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.832366499911777,80167543248.22758,784,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7971491260394389,78163354667.02037,784,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8104880562911244,76209270800.34322,784,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8045995264764897,74304039030.3334,784,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8073601307773862,72446438054.57399,784,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7961760598255687,70635277103.2088,784,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8017150267481619,68869395175.62782,784,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8032013684377186,67147660296.23651,784,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8005679840672505,65468968788.83009,784,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7816817777220302,63832244569.10892,784,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7997754873184386,62236438454.88078,784,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7974097148246901,60680527493.50847,784,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.78440696794499,59163514306.1705,784,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7551308610209013,57684426448.51603,784,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7398655287908753,56242315787.30292,784,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7405670371599626,54836257892.62018,784,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7341531620649656,53465351445.304535,784,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7738943227341238,52128717659.171814,784,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7550805679212615,50825499717.69245,784,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7712835028234309,49554862224.750084,784,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8014473637893091,48315990669.13129,784,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7981534247522283,47108090902.40298,784,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7883075677758491,45930388629.84287,784,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.787223003634222,44782128914.09678,784,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7620290473707716,43662575691.24434,784,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7645986031509941,42571011298.96323,784,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7887398833625192,41506736016.48912,784,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7806216115430006,40469067616.07689,784,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8007445316235045,39457340925.67496,784,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8100963081704455,38470907402.53308,784,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8207198819526405,37509134717.46974,784,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8399623505089815,36571406349.533,784,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8365289372650995,35657121190.79467,784,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8348616492570292,34765693161.024796,784,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8277176168077606,33896550831.999176,784,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8242727346505044,33049137061.199196,784,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8085758616967351,32222908634.669216,784,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.806162692981459,31417335918.80249,784,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8138768139171481,30631902520.832428,784,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.811855593174488,29866104957.811615,784,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.788699533024012,29119452333.866325,784,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7762554364472914,28391466025.51967,784,S4_twin_shock_cex_intervention,indonesia,USDC
