Step,price,liquidity,iteration,scenario,region,coin
23,1881.2367045534775,2990491728924.545,860,S4_twin_shock_cex_intervention,indonesia,USDC
24,1411.427528415108,2990491799395.9214,860,S4_twin_shock_cex_intervention,indonesia,USDC
25,1059.070646311331,2990491852249.4536,860,S4_twin_shock_cex_intervention,indonesia,USDC
26,794.8029847334983,2990491891889.6025,860,S4_twin_shock_cex_intervention,indonesia,USDC
27,596.6022385501237,2990491921619.715,860,S4_twin_shock_cex_intervention,indonesia,USDC
28,447.9516789125928,2990491943917.299,860,S4_twin_shock_cex_intervention,indonesia,USDC
29,336.4637591844446,2990491960640.487,860,S4_twin_shock_cex_intervention,indonesia,USDC
30,252.84781938833345,2990491973182.878,860,S4_twin_shock_cex_intervention,indonesia,USDC
31,190.1358645412501,2990491982589.671,860,S4_twin_shock_cex_intervention,indonesia,USDC
32,143.1018984059376,2990491989644.766,860,S4_twin_shock_cex_intervention,indonesia,USDC
33,107.82642380445319,2990491994936.087,860,S4_twin_shock_cex_intervention,indonesia,USDC
34,81.3698178533399,2990491998904.578,860,S4_twin_shock_cex_intervention,indonesia,USDC
35,61.52736339000492,2990492001880.9463,860,S4_twin_shock_cex_intervention,indonesia,USDC
36,46.6455225425037,2990492004113.222,860,S4_twin_shock_cex_intervention,indonesia,USDC
37,35.484141906877774,2990492005787.4297,860,S4_twin_shock_cex_intervention,indonesia,USDC
38,27.11310643015833,2990492007043.085,860,S4_twin_shock_cex_intervention,indonesia,USDC
39,20.834829822618744,2990492007984.826,860,S4_twin_shock_cex_intervention,indonesia,USDC
40,16.12612236696406,2990492008691.133,860,S4_twin_shock_cex_intervention,indonesia,USDC
41,12.594591775223044,2990492009220.8623,860,S4_twin_shock_cex_intervention,indonesia,USDC
42,9.945943831417281,2990492009618.159,860,S4_twin_shock_cex_intervention,indonesia,USDC
43,7.959457873562963,2990492009916.1323,860,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2990492010139.612,860,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2990492010307.2217,860,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2990492010432.9287,860,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.8856097178070312,2990492010527.2095,860,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.414207288355273,2990492010597.92,860,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.060655466266455,2990492010650.9526,860,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.795491599699841,2990492010690.727,860,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.596618699774881,2990492010720.5576,860,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.4474640248311608,2990492010742.931,860,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.3355980186233705,2990492010759.711,860,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.251698513967528,2990492010772.296,860,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.188773885475646,2990492010781.7344,860,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.1415804141067345,2990492010788.8135,860,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.106185310580051,2990492010794.1226,860,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0534695077944747,2990492010798.1045,860,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.0597292372012785,2990492010801.091,860,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9545896529834152,2990492010803.3306,860,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8239569499969253,2990492010805.0107,860,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.777906319953133,2990492010806.2705,860,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.71983475988426,2990492010807.215,860,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6781202124155572,2990492010807.924,860,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.642144240917855,2990492010808.455,860,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5598431902135343,2990492010808.854,860,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5018568546212978,2990492010809.153,860,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.448784730627779,2990492010809.377,860,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4064961544423176,2990492010809.545,860,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3719900352938805,2990492010809.671,860,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3455517576701819,2990492010809.7656,860,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3077149787366686,2990492010809.8364,860,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.26542370418454,2990492010809.8896,860,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2441895344980345,2990492010809.9297,860,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.21673502353128,2990492010809.9595,860,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1811705426638628,2990492010809.982,860,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1587928527407192,2990492010809.9985,860,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1567779048812243,2990492010810.011,860,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1111608696408894,2990492010810.0205,860,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.077646289290501,2990492010810.0273,860,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0349974240291617,2990492010810.033,860,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0449595332353567,2990492010810.037,860,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0106114606162169,2990492010810.037,860,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0255418216070704,2990492010810.04,860,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9803619605984947,2990492010810.04,860,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9794397788522786,2990492010810.042,860,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9840997807116743,2990492010810.042,860,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9847984620501384,2990492010810.042,860,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.014356980223668,2990492010810.042,860,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9975324814986339,2990492010810.042,860,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9694841341985825,2990492010810.044,860,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.979187091173687,2990470737993.4917,860,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9435074543374855,2990470737993.493,860,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9610207895973418,2988832604829.899,860,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9542895298497109,2988370683625.5146,860,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9619131216678143,2987524153312.6084,860,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9821187123563098,2987086048002.9585,860,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9924726702125775,2987086048002.9585,860,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0098768233209907,2987086048002.9585,860,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0243433396336683,2987086048002.9585,860,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8550052274384814,2987086048002.959,860,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8766660395020878,2980517496832.6724,860,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.89683122964859,2975704015661.204,860,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8991440672998567,2972534032720.173,860,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9057238520054449,2969536112108.146,860,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8881766257865257,2966948891042.836,860,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9067070042803802,2963943508948.978,860,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9006694162063815,2961921647088.269,860,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8999912676008486,2959782388895.9233,860,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8920655533432662,2957718426493.9023,860,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9375350425272501,2955682403571.012,860,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9631919698166465,2954920414716.2905,860,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9217350181687564,2954779913305.1504,860,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9458985924294108,2953636773732.392,860,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9859818773744288,2953083377627.459,860,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9674087732557444,2953083377627.459,860,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9637513446486803,2953060980373.8857,860,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9799967957727496,2952915593041.4746,860,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9625174239732459,2952915593041.4746,860,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9746524914329305,2952771561506.4463,860,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9525834236777425,2878952272468.785,860,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9632152329761163,2806606308879.827,860,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9334589663564772,2736318887792.5527,860,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9477598961523009,2667159884487.5693,860,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9238569731470592,2600047899364.0225,860,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9151319523708451,2534119279311.955,860,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8802911729091187,2469768589946.975,860,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8835919396204813,2406460474769.2134,860,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8979736023638143,2344890704393.117,860,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8885525681829914,2285143723512.4814,860,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8789023953228278,2226864272811.2803,860,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8506519881841341,2170064204894.5173,860,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8583667060477179,2114458175192.0786,860,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.844092454144232,2060451924576.3677,860,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8474770200635459,2007740794919.2932,860,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8407540889661194,1956573409619.559,860,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8654719047429363,1906775093869.6812,860,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8650397466003066,1858439117852.164,860,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8552285728487187,1811380915541.0974,860,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8413342837187783,1765514006879.5317,860,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8560549536566915,1720836010431.267,860,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8669130332444733,1677378330746.2473,860,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8745646294384535,1635101940222.5845,860,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.844802436390891,1593927180713.289,860,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8533684712234227,1553742066863.5813,860,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8434047291537241,1514611542545.4683,860,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8308203022580298,1476472218451.149,860,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8423808322766714,1439314377306.5603,860,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8143019939628677,1403136523886.06,860,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8250238965849831,1367849109317.3606,860,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8237289981268385,1333477168741.0486,860,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7862474887592129,1299998539419.5134,860,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7820455869978895,1267335994906.4595,860,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7783616116621975,1235523053020.3572,860,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7715349280641194,1204527457323.245,860,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7905917132176516,1174320440547.9253,860,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7931750226488158,1144898900816.0784,860,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7814535601641796,1116224726059.0513,860,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7719646427952301,1088272443125.7083,860,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7964280535160513,1061024213943.6213,860,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8034158322801157,1034469718252.7927,860,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7910863945957815,1008585649893.7999,860,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7867056238853197,983351068126.1233,860,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7688013962380429,958750896965.2512,860,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7623305312491649,934766795734.1141,860,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7625752390463055,911385330639.8008,860,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.6581771246901004,888591172485.519,860,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.675726744122066,866364578325.9138,860,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.6982978192248379,844698180097.9719,860,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7038443324092486,823575868052.5513,860,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7183151554899361,802983023266.8993,860,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7041969607686875,782906113210.3988,860,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7274184739638114,763331608770.3973,860,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7273321799317415,744247075537.2671,860,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7287718600369176,725639936431.336,860,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7364101058830387,707498243904.062,860,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7311206915483824,689810273535.4335,860,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7373405033214175,672564602318.8923,860,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7507560120248274,655750173269.8213,860,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7584458664749791,639356201368.3633,860,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7593074219645325,623372131193.2263,860,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7705849037520857,607787694737.8035,860,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.75197570106175,592592902521.4,860,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7445341180576073,577777992485.1013,860,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7489719571661398,563333471644.3131,860,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7733158464232094,549250078714.5119,860,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7731891261179156,535518789693.182,860,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7923369865418076,522130790662.37646,860,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7717153342391377,509077499530.7811,860,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7743088913528746,496350542291.3346,860,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7783558619170219,483941762998.18604,860,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7475762503978965,471843205678.7202,860,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7598003770827488,460047113440.38306,860,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7925409078345128,448545926907.50305,860,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8067014545299503,437332272930.4645,860,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8221957758887116,426398961714.714,860,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8487816146809511,415738984406.35974,860,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8311245051291333,405345507507.05194,860,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.816247259723377,395211867447.80334,860,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8406950624364611,385331568544.572,860,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8468803305877814,375698277712.08716,860,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7995069641137243,366305819455.1513,860,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8018644276946993,357148172259.3102,860,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8149767020570704,348219466563.31305,860,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8003397732941886,339513978860.01056,860,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7974882968893984,331026128468.7056,860,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7961731341352476,322750474459.1526,860,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7918720366985426,314681711917.0995,860,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.773965736051089,306814668556.3206,860,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7685164930129872,299144301321.68976,860,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7747008143775043,291665693367.66394,860,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7911757141945215,284374050700.55914,860,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7968440461972653,277264699183.8152,860,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8371409062633469,270333081507.38022,860,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8383192081738368,263574754348.1005,860,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8340765402001353,256985385382.935,860,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.830528183260786,250560750657.25897,860,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8327916934437438,244296731811.59753,860,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8109553357112542,238189313444.52893,860,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8090087867623053,232234580538.3781,860,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8215789416005549,226428715967.8351,860,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8401350458749985,220767998023.32642,860,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8256542708798625,215248798038.21503,860,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8135298585653218,209867578054.60623,860,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8357375360371831,204620888573.50104,860,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8414242241965463,199505366337.09253,860,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8326368075943987,194517732159.95016,860,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8409224599919568,189654788838.5356,860,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8427003458091585,184913419104.07303,860,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8690373052176059,180290583614.82236,860,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8734510700822963,175783319016.0095,860,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8566337757640853,171388736033.35437,860,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8561615685509,167104017624.81888,860,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8702682060531628,162926417177.5078,860,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8732309640861131,158853256742.87457,860,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8824291254864917,154881925319.7507,860,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.857433870426554,151009877182.95193,860,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8715929785887754,147234630249.10452,860,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8629037467590494,143553764489.55377,860,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8523806075670464,139964920373.88965,860,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8711169296189454,136465797361.18414,860,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8787696379919462,133054152424.7782,860,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8897507266805388,129727798612.13013,860,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8720431369933055,126484603645.12833,860,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8790031076973753,123322488552.13776,860,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8626963275318655,120239426336.84819,860,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8510958981768048,117233440676.7887,860,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8265240158189247,114302604658.24423,860,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8326081852326042,111445039540.08978,860,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8176835435758808,108658913550.15652,860,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8083081171322337,105942440709.97498,860,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7634083037991254,103293879691.0238,860,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.747267935576627,100711532697.39894,860,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7626844805320282,98193744378.85655,860,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7900424900236616,95738900768.5626,860,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8172089315189938,93345428248.79248,860,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8104924907046293,91011792542.15889,860,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7918551084778572,88736497728.25508,860,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7921322843297024,86518085284.7265,860,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7993231553735559,84355133152.34227,860,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.800569010293853,82246254823.318,860,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7866542217117235,80190098452.55717,860,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7805461378947395,78185345991.07999,860,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7662118730230245,76230712341.16547,860,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7703885946236461,74324944532.51895,860,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7837117775843887,72466820919.11064,860,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7787361672217313,70655150396.06631,860,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7839014136737105,68888771636.10632,860,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7833556998266185,67166552345.15975,860,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7797191412271687,65487388536.49245,860,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7675864830680776,63850203823.04859,860,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7826821660917846,62253948727.44696,860,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7544641346896469,60697600009.24149,860,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7410436721504126,59180160008.99168,860,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7487392749379075,57700656008.75194,860,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7441983006452254,56258139608.52199,860,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7459588705226892,54851686118.2999,860,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7665571120442302,53480393965.335464,860,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7630025240336942,52143384116.197296,860,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8031631056056576,50839799513.28841,860,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8230936131487552,49568804525.45368,860,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8264268614081137,48329584412.31549,860,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8300857757405007,47121344802.006134,860,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8398042001457766,45943311181.954666,860,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8244370039882487,44794728402.40477,860,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8342449106816838,43674860192.34367,860,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8388910393953929,42582988687.53431,860,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8400690323861992,41518413970.345276,860,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8341543473809615,40480453621.086075,860,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.820063422820152,39468442280.5584,860,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8051990660688291,38481731223.54397,860,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7787242307875747,37519687942.95491,860,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7633290215978789,36581695744.380585,860,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7791061728020893,35667153350.77069,860,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7911181617278983,34775474517.00113,860,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7730887901663871,33906087654.075886,860,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7604029154543269,33058435462.7238,860,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7736179347316737,32231974576.155533,860,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.771889710885736,31426175211.751526,860,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7666730723760266,30640520831.45764,860,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7849622297146146,29874507810.67112,860,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8005171374052344,29127645115.40429,860,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8193420218417904,28399453987.519135,860,S4_twin_shock_cex_intervention,indonesia,USDC
