Step,price,liquidity,iteration,scenario,region,coin
161,0.7827047197813416,1034157602358.4124,721,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7904608603115088,1008286127384.3394,721,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7850479580405588,983065676554.6726,721,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7703050425593426,958477598016.1321,721,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7886526118741997,934505858807.2175,721,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.766103378817297,911136113049.4111,721,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7877405543964283,888351058278.1233,721,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7873142136126703,866137769266.5256,721,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.800780365518067,844480618609.7906,721,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7959272519517384,823365789129.7332,721,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8063370321987829,802779285962.8586,721,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8171414537313919,782707846268.8792,721,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8397230634731314,763138630279.0232,721,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8326032411498124,744059073334.9314,721,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8097936866862315,725456641000.2388,721,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8047911247674514,707319280726.7789,721,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7962740980220229,689635441271.4916,721,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7591061431977301,672393803958.5627,721,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7726182416428915,655583207501.7412,721,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7654007754542586,639193074199.2347,721,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7616826024340171,623212787721.0627,721,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7629638276942968,607632096975.2238,721,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7860800702179922,592440997907.9374,721,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7818446374661058,577629765684.3706,721,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.810140265060215,563188856351.3091,721,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7997621277144323,549109020944.87463,721,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8011693573926207,535381195203.11646,721,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8042035798695982,521996580696.22156,721,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8029486896369039,508946595483.4297,721,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8158865966271259,496222872437.7887,721,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8116787139649339,483817254072.4177,721,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8394087539464954,471721784126.8141,721,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8123412412821568,459928712678.98065,721,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8075941977463272,448430466603.87964,721,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7963118977065862,437219679361.4354,721,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7963761992929453,426289165515.0543,721,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8000044559326529,415631918282.52124,721,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8152540160712681,405241105656.96106,721,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8218657544171784,395110066898.03644,721,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.783523248796232,385232305841.9231,721,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7846785885004877,375601488187.3346,721,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7803958815042772,366211442948.2816,721,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7861711406701721,357056150490.66437,721,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7958715340010929,348129741686.8835,721,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7946727578093942,339426494088.90063,721,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7938291986624245,330940828452.13354,721,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7853411495832785,322667304970.60004,721,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7881759063592164,314600620016.9326,721,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8157076212557535,306735602647.20337,721,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7774745532443054,299067211263.33374,721,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7736496264301154,291590529678.9835,721,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.796525570231222,284300765290.5761,721,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7706294734528893,277193245366.6486,721,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7775513290528235,270263413510.8123,721,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.777111871082385,263506827577.08948,721,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7918718355149105,256919156426.88315,721,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7975653329675346,250496177172.32108,721,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.805565515663439,244233772474.75146,721,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7796733676064133,238127927949.9693,721,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7907893224986385,232174729543.81427,721,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7983249637565155,226370361136.24725,721,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8002351483382185,220711101981.22607,721,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8181060573940147,215193324329.73596,721,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8324432833980729,209813491145.377,721,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8118618494219704,204568153806.71222,721,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8279639642994355,199453949901.87866,721,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8461037353787535,194467601107.29547,721,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8448272818100974,189605911046.76688,721,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8324783923855016,184865763240.13104,721,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8188918262041621,180244119130.40994,721,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.6804818602116129,175738016124.3691,721,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.6798397156973659,171344565676.0806,721,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.6894168624052727,167060951502.71185,721,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.6892482076893189,162884427693.4553,721,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7055345649610257,158812316984.89896,721,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.6963679904162797,154842009049.41974,721,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7387215041859299,150970958815.01385,721,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7432224049554734,147196684839.86758,721,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7389260933060663,143516767715.26736,721,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7597724168613434,139928848519.4273,721,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.759076080680183,136430627304.43353,721,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7741190296773102,133019861620.26585,721,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.788622282634674,129694365078.61612,721,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.783509115202553,126452005950.79805,721,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7690275341429104,123290705801.32193,721,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7663750634964923,120208438155.66528,721,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7453776231024304,117203227201.24437,721,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.6730147698072477,114273146520.74887,721,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.695367269523762,111416317857.27417,721,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.6997033620894044,108630909910.52522,721,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7061575627484832,105915137162.54214,721,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7121679428189226,103267258733.32277,721,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7038099753998679,100685577264.8825,721,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7307269988423825,98168437833.17264,721,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7388196467385486,95714226887.28606,721,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.759880467097884,93321371215.06381,721,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7538499421235552,90988336934.6597,721,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7878835764100772,88713628511.26932,721,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7823471018123249,86495787798.47284,721,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7520567652889506,84333393103.4985,721,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7483582429641287,82225058275.89893,721,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.75304583197856,80169431818.99158,721,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.752088510261027,78165196023.50958,721,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7739375540689389,76211066122.91605,721,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7815980108101567,74305789469.83887,721,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8138049513562413,72448144733.08963,721,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8080771500694127,70636941114.76033,721,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8130329166233818,68871017586.88943,721,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8022188150452029,67149242147.215706,721,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7872343035961281,65470511093.533936,721,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7836774050184966,63833748316.19432,721,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7786405358371588,62237904608.28847,721,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7925609437088094,60681956993.08037,721,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.789552805651659,59164908068.25275,721,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7814758593829744,57685785366.54587,721,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7578366146123646,56243640732.38176,721,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7645703984970026,54837549714.07181,721,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.753436857215059,53466610971.219696,721,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7587603609363767,52129945696.93893,721,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7826377353633259,50826697054.51524,721,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7518567228201305,49556029628.15222,721,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7451845034058785,48317128887.44829,721,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.772406060005372,47109200665.26197,721,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7805595669164684,45931470648.63035,721,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.781364703104712,44783183882.41453,721,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7569007841547902,43663604285.35412,721,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7454063638194203,42572014178.22022,721,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7711083631163109,41507713823.76468,721,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7827725506979132,40470020978.17054,721,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7573089144508316,39458270453.71626,721,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.743807298687521,38471813692.37334,721,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7611196902447022,37510018350.06399,721,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7477076504232004,36572267891.31237,721,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.739086402481169,35657961194.02956,721,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7398039576705038,34766512164.17882,721,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7377382634618815,33897349360.07434,721,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7148284906377578,33049915626.07247,721,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7072624760639791,32223667735.420654,721,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7388127338207465,31418076042.035137,721,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7324839323607347,30632624140.984253,721,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7472684926586225,29866808537.459652,721,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7776271748937734,29120138324.02316,721,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7732524353850135,28392134865.922577,721,S4_twin_shock_cex_intervention,indonesia,USDC
