Step,price,liquidity,iteration,scenario,region,coin
61,1.515224479617417,2989548440822.456,627,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4657433601920662,2989548440822.855,627,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4398631371140806,2989548440823.154,627,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.2085798322065076,2989548440823.378,627,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.1628917563209251,2989548440823.546,627,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.1430930284001553,2989548440823.672,627,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.1448696509537741,2989548440823.7666,627,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.163346945869724,2989548440823.838,627,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1455322560038006,2989548440823.8906,627,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1303523466904146,2989548440823.9307,627,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.091691177947913,2989548440823.961,627,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.0637544049996892,2989548440823.983,627,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.0809311888654773,2989548440824.0,627,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.053641732355508,2989548440824.012,627,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0187580910048948,2989548440824.012,627,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0203125994226592,2989548440824.022,627,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0576471814013964,2989548440824.029,627,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0353528048522542,2989548440824.034,627,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0595536815873132,2989548440824.038,627,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1002627273329706,2989548440824.041,627,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0583383141943548,2989548440824.0435,627,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0390246190796726,2989548440824.0454,627,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1069436851579308,2989548440824.0464,627,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0643318616860167,2989548440824.0474,627,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9274336104376719,2989548440824.0483,627,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9534399435693914,2986990278984.6904,627,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.95745847416396,2986009619106.9404,627,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9213246061226616,2985320826269.7617,627,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9187373853220637,2982673063593.937,627,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9428342932337282,2979865530535.212,627,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9383747473405171,2978456355994.5664,627,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9190975760339569,2976913750259.294,627,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9480669754153772,2974494047844.9663,627,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9455026455502613,2973477766294.698,627,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9586859617121368,2972368330978.417,627,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9744556524356314,2971868881621.0063,627,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9863020781426383,2971868881621.0063,627,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0236099752022048,2971868881621.0063,627,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0373552849737226,2971868881621.0063,627,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0072007909860572,2971868881621.0063,627,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8548026958228551,2971868881621.0063,627,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9056048855291292,2967053701897.968,627,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9145929425237317,2964746341166.5264,627,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9231838903704311,2962735813241.454,627,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9049531583065863,2961134056885.3613,627,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8802087165208043,2959170717797.4736,627,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8743811632827934,2956489468576.8516,627,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8662844027078418,2953949891453.616,627,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9008316517612429,2951340807920.7905,627,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8856092810900753,2949861203647.7456,627,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.88194660222324,2948213750987.317,627,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9087979500484004,2946519375749.7573,627,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9001761642692689,2945528379044.2856,627,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9159384423507603,2944460315492.86,627,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9260575399248172,2943672431435.2217,627,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9537428655160258,2943086426524.9746,627,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9451732316425762,2942870401849.198,627,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.002839477588748,2942567080986.437,627,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9982935591495679,2942567080986.437,627,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9971371069039264,2942567080986.437,627,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.960188371310633,2869002903961.776,627,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9225851366339591,2797158104394.918,627,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9007550335698494,2726647806313.9834,627,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.89367844063084,2657625536227.278,627,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8756029363353537,2590308692739.2915,627,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8408836960277926,2524552524861.0303,627,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8308144861761722,2460281894981.703,627,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8194767344791438,2397635264997.184,627,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8441681577855908,2336678379945.253,627,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8359258410259057,2277489699160.8223,627,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8082981951159506,2219851412176.8086,627,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8030838572670269,2163608930961.6108,627,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.82001787549187,2108876853746.5938,627,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8118529696726084,2055706090041.9587,627,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8180568726273011,2003908726271.5552,627,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8080631004688797,1953460975192.308,627,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7968934978010762,1904322250452.2363,627,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8192480665767448,1856448371171.6992,627,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8061323751091467,1809836633370.4634,627,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7988356880107541,1764405916273.1025,627,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8115972046629093,1720134671584.1553,627,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8128301932018858,1677008056423.7605,627,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8061064009185244,1634980135067.3076,627,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8181105302301043,1594017295327.8474,627,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8255496684782595,1554098312765.1182,627,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8256364298542467,1515191667210.635,627,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8264153371968568,1477262304746.4075,627,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8215414427420521,1440289635704.2542,627,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8125675066636993,1404247526561.0632,627,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8148243326873681,1369109662085.4558,627,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8353345450007387,1334853789488.8247,627,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.836895838553686,1301461937347.2764,627,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8141541862629232,1268908295937.2495,627,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8016961381345159,1237168256760.6475,627,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8139198642248046,1206223258780.7402,627,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8337912225817987,1176055786047.5251,627,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8309497351439177,1146645249881.8696,627,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8604424154233908,1117971254906.9524,627,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7944270879719503,1090016887344.043,627,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8191025028277134,1062758680377.4712,627,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8168077346481873,1036184233711.4265,627,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8370774004907019,1010274930283.4575,627,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8226642527152123,985014624730.1748,627,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8421883576237028,960386105880.3185,627,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8436417452840774,936374170828.344,627,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8245910433027638,912962839356.0844,627,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8248298838142555,890136767818.4412,627,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8142873224821361,867881522558.8447,627,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8226494621074256,846182885743.7727,627,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8313224580350793,825027007126.6389,627,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8714558538330871,804400263969.0303,627,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8883264919054908,784289635644.1052,627,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8879552210701546,764681929971.4705,627,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8698222122030096,745564462813.1996,627,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8367326584914992,726924845526.8011,627,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8361033818642726,708751121110.184,627,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8448070089463369,691031841363.5642,627,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.82003749772602,673755647505.6678,627,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.804371191271597,656911336592.5428,627,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7880514666460466,640488131681.8849,627,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.776993456951135,624475559217.6992,627,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7894832977847542,608863355680.4844,627,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7876936012971826,593641532880.7433,627,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7846448684533257,578800287248.9552,627,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.77288527728863,564330108176.9321,627,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7788183066986701,550221704050.9429,627,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7833859806317635,536466048955.66235,627,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7795675878350111,523054310523.5351,627,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7892047237008676,509977875405.51965,627,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7856930977830127,497228369498.0678,627,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8131515804482845,484797614152.67896,627,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.791624041017402,472677640943.4774,627,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8310650263852816,460860667704.7865,627,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8427883324894809,449339130890.6127,627,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8208261094834091,438105636739.07544,627,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.790438143445285,427152979509.93414,627,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8133150455721825,416474138279.4043,627,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8182391416749448,406062273063.1359,627,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8262160658362067,395910705965.116,627,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8354455751379357,386012930106.9835,627,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8097106078352067,376362600573.95,627,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8128891835751695,366953529068.8046,627,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7946432607512173,357779685270.3677,627,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7683747563901935,348835188026.1133,627,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7835138454001886,340114303395.9331,627,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8001572064085951,331611442337.6343,627,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8319174190714783,323321153651.2413,627,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.844669342375318,315238123004.2657,627,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8212973489638983,307357168610.63306,627,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8256799276141781,299673237958.5842,627,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8100493648357843,292181405800.9603,627,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8406039995714072,284876869538.0135,627,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.832401846658057,277754947073.8821,627,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8301430915752436,270811072706.66638,627,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7874439937429221,264040795295.698,627,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7754322123417607,257439774714.37534,627,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7742231353809768,251003779726.95932,627,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7738226806247965,244728684754.61838,627,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7462366548264744,238610467233.2821,627,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.75658265572687,232645205186.22818,627,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7583139307337301,226829074787.85873,627,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7642371213440621,221158347710.27057,627,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7709524379615298,215629388862.5354,627,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7666536094597323,210238654019.9546,627,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.756695207032709,204982687573.1013,627,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7634431605921015,199858120303.44293,627,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7655529990226947,194861667234.87842,627,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7452607432703694,189990125507.1393,627,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7686279304165957,185240372326.78476,627,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.771204327420686,180609362989.23584,627,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7684102066081988,176094128891.52264,627,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7690697610195067,171691775651.42526,627,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7643000950313097,167399481245.36035,627,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.77540409394531,163214494202.46262,627,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.782468815604231,159134131838.75507,627,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8044107674276206,155155778536.201,627,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.794450122972115,151276884068.04562,627,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8193638102096886,147494961962.0265,627,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7994816591232297,143807587909.79147,627,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7903253382435428,140212398209.06152,627,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7980184117242336,136707088251.17957,627,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7853085386994342,133289411042.90982,627,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8000061078200501,129957175764.99205,627,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8020631031488895,126708246369.4924,627,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8145294292836023,123540540209.17888,627,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8018551320769922,120452026703.13644,627,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7972957644968606,117440726034.8107,627,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7953781774344304,114504707883.28467,627,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8020672208368954,111642090185.65297,627,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.819074963511643,108851037930.55661,627,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8252097040837376,106129761981.96112,627,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8276888724997788,103476517932.14258,627,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.822697058831369,100889604983.60835,627,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8062414607034485,98367364858.81442,627,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8085627764643598,95908180737.1596,627,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8352920659616062,93510476218.57195,627,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8253229033745022,91172714313.00403,627,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8149651839637304,88893396455.08208,627,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8048073599919823,86671061543.61191,627,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8029958739520261,84504285004.93954,627,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8017219408507019,82391677879.74391,627,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8102625791608264,80331885932.69012,627,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8201720578393605,78323588784.32658,627,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.808067601730605,76365499064.68277,627,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8123384439260852,74456361588.03151,627,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8137464105871517,72594952548.30354,627,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8310553330354006,70780078734.57285,627,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8331796130705453,69010576766.19164,627,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8280465853062174,67285312347.02284,627,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8178015362600527,65603179538.33444,627,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7842054141865661,63963100049.8643,627,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7997717970003709,62364022548.60577,627,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.802346913325519,60804921984.88134,627,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7772065555926709,59284798935.25206,627,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7886089554378886,57802678961.863945,627,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7841568573454634,56357611987.81213,627,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7910632732079855,54948671688.11235,627,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.6783504769315349,53574954895.90602,627,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.6951375415847894,52235581023.50365,627,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.6853206008598082,50929691497.91276,627,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7196940346825056,49656449210.462494,627,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7228371191856473,48415037980.19948,627,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.725517356910727,47204662030.69338,627,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7602071966320602,46024545479.92523,627,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7735527642441273,44873931842.92659,627,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7689903275180023,43752083546.85304,627,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.770130672227187,42658281458.18138,627,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7541535477933647,41591824421.72659,627,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7437799128199869,40552028811.18321,627,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7378225309505756,39538228090.90346,627,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7232145696334646,38549772388.63072,627,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7246382460977405,37586028078.91483,627,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7017529189800209,36646377376.94187,627,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7345279688922522,35730217942.51825,627,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7274702458311626,34836962493.95525,627,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7282346929441925,33966038431.60633,627,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7281018088591222,33116887470.816147,627,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7320467816744645,32288965284.045715,627,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7295935476249839,31481741151.944557,627,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7285041379192757,30694697623.14593,627,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7347380883157645,29927330182.567276,627,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7105601771635548,29179146928.003086,627,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7200450009805422,28449668254.803005,627,S4_twin_shock_cex_intervention,indonesia,USDC
