Step,price,liquidity,iteration,scenario,region,coin
52,2.188773885475646,2988734563778.2656,93,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2988734563785.3447,93,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2988734563790.654,93,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0047514319595217,2988734563794.6357,93,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9777796074216283,2988734563797.622,93,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.940644395990424,2988734563799.862,93,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9412410652611676,2988734563801.542,93,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8143566960835935,2988734563802.802,93,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7333423515116975,2988734563803.746,93,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.712549071649273,2988734563804.455,93,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6457885575978703,2988734563804.9863,93,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6062002082209708,2988734563805.3853,93,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.507182445150455,2988734563805.684,93,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4587230150159103,2988734563805.908,93,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4152285328550775,2988734563806.076,93,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.398094281325003,2988734563806.202,93,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3312140213553383,2988734563806.297,93,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2575975345679493,2988734563806.3677,93,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2491595687655181,2988734563806.421,93,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1906526409841676,2988734563806.461,93,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.16448243520841,2988734563806.4907,93,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1440059043829387,2988734563806.513,93,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1050989754505465,2988734563806.53,93,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.063681695616907,2988734563806.5425,93,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1005542946963198,2988734563806.552,93,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.089023799619187,2988734563806.5586,93,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.061074887321031,2988734563806.5645,93,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0536972604930066,2988734563806.5684,93,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.024192903921443,2988734563806.5713,93,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.016904857528795,2988734563806.5713,93,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0283153234985443,2988734563806.573,93,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0370282010418224,2988734563806.575,93,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0352437368365202,2988734563806.576,93,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.030396476808973,2988734563806.5776,93,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0382575827734912,2988734563806.578,93,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0322115992458818,2988734563806.5786,93,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.011969767576069,2988734563806.5786,93,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0276819652509996,2988734563806.579,93,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0472903553304465,2988734563806.579,93,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0307856742044283,2988734563806.5796,93,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0128521259673577,2988734563806.5796,93,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9875531449906457,2988734563806.5796,93,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9848231369008649,2988734563806.5796,93,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0112621647097741,2988734563806.5796,93,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0185899615326248,2988734563806.5796,93,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0300001609290284,2988734563806.5796,93,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0312072932852865,2988734563806.5796,93,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0727856234821234,2988734563806.5796,93,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0898584623109429,2988734563806.5796,93,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9180353483703932,2988734563806.5796,93,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.943374541395935,2985604755099.212,93,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9574472487814204,2984209724283.825,93,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9538369032891456,2983613502785.7305,93,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9726192443940426,2982699055777.3706,93,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9794461911869381,2982699055777.3706,93,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9578360475723445,2982699055777.3706,93,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9596228349820204,2982061369947.208,93,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9558121915453218,2981490874001.6377,93,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.952977313875082,2980839392416.752,93,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9702981850133201,2979967001163.3447,93,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9720459542866078,2979967001163.3447,93,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0064333809769737,2979967001163.3447,93,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9852494809160721,2979967001163.3447,93,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.988239878213944,2979967001163.3447,93,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9922282573830747,2979967001163.3447,93,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9878984459413992,2979967001163.3447,93,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9827933694388638,2979967001163.3447,93,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0133471111801535,2979967001163.3447,93,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9923879841981712,2979967001163.3447,93,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9677797719472743,2905467826134.261,93,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9437520155809569,2832744489436.417,93,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9653020200550406,2760672994076.536,93,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9360069604571634,2691449611236.76,93,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.936361755081412,2622520408173.9385,93,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9360177989924852,2555438170960.6245,93,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9137282128618238,2490016658260.485,93,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8967124354218093,2425295325886.537,93,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8864609911137856,2361766872976.795,93,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8550722369384353,2299420687442.9272,93,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8534264619533758,2237870523025.5674,93,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8179847819097643,2178279385781.0986,93,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8279302135664544,2119710486916.4832,93,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8024061928387439,2063455085374.2222,93,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7949741356523978,2008420902495.0122,93,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8026699706508673,1955347310883.8213,93,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7964256546931396,1904155613847.4387,93,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8106049926189348,1854523170396.7104,93,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.812929003854817,1806691289546.069,93,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8039403319989109,1760330240503.4563,93,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.787743043386235,1715184354025.6355,93,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7871940320158136,1671290127756.889,93,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.774293869896051,1628677565003.0732,93,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7746856696593756,1587235566301.4438,93,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7770550982925204,1546985850086.7483,93,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7749706981821475,1507858090158.563,93,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7537123586901333,1469783880007.3374,93,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7522121360200191,1432709423958.7834,93,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7560444898506783,1396630731598.0127,93,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7507625644339145,1361514049040.4326,93,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7584945944528532,1327317137228.6218,93,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7702210110324806,1294008691438.3887,93,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7649658984452417,1261568873825.2974,93,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7548149771734882,1229955529752.2092,93,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7944046744101981,1199141806653.6206,93,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7832274186192348,1169123546549.2925,93,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7802743649368563,1139860395320.3142,93,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7552382218148387,1111333530772.7388,93,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7438838975560702,1083522937145.2732,93,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7515019469743981,1056412731672.7291,93,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7501719439942705,1029985734104.6366,93,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.737706673264016,1004222604563.206,93,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7353557206752278,979105461902.8625,93,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7418831179783314,954619432822.3926,93,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7390245818016861,930747523066.9055,93,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7243656208053062,907473707601.2876,93,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7112457311657511,884782682209.6492,93,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7327352893992309,862659867480.2261,93,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7418850135283942,841091202592.0781,93,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7315589457536886,820062255590.0164,93,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7318023853919831,799559332938.3234,93,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7433006614067323,779569358586.729,93,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7284518841261947,760079418916.2947,93,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7339422405056533,741076847045.7045,93,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7636781840683159,722549470129.7104,93,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7619863945564647,704485442029.938,93,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7497603808487967,686873061617.4753,93,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7556576460667846,669701034673.137,93,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7590305796172306,652958353377.6959,93,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7577020295254595,636634272441.0455,93,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7739560954141097,620718323144.3478,93,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7628409686534557,605200296339.8259,93,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7502199047864274,590070230702.6937,93,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7758468581496337,575318427019.0176,93,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7691380369707215,560935433224.2258,93,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7976606969148801,546912020298.2936,93,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8069999665227875,533239200721.4,93,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.799215557863614,519908205132.37646,93,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8032230202223067,506910486968.44366,93,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8088446797646978,494237714430.64026,93,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7991874834939295,481881763178.6389,93,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7863631334850348,469834711284.6045,93,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.6755091756070414,458088836541.30835,93,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7152216834517334,446636606360.5736,93,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.716204009265045,435470685721.4938,93,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7211641351646543,424583914530.2167,93,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7471771949694664,413969313658.1007,93,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7621485740334561,403620078887.35254,93,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7564555199837344,393529575515.37805,93,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7448761144930767,383691335008.33826,93,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7477799937062007,374099050697.85956,93,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7584724093822193,364746573695.5132,93,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7710088484881614,355627908785.76843,93,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7927098631782795,346737210672.796,93,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7906351170046335,338068780112.1761,93,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7855725291539127,329617060364.8303,93,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7706296248147462,321376633649.9258,93,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7623486055556553,313342217627.8204,93,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7624020429600673,305508662036.6361,93,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7767140264212085,297870945371.60504,93,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8130338674187818,290424171650.75195,93,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7946874455734615,283163567300.4366,93,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8104012635360305,276084478063.6986,93,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8286222710922877,269182366072.32486,93,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8388381229132327,262452806889.6419,93,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8312922351415378,255891486693.4315,93,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8144983018735774,249494199503.6465,93,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8140045319423183,243256844495.77347,93,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8191154787102806,237175423365.00403,93,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8274075736142628,231246037766.56558,93,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8275862747641377,225464886810.65402,93,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8213906654707134,219828264630.33728,93,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8279783860033529,214332558005.42133,93,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8146095019237737,208974244047.87512,93,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8076629398811183,203749887939.8962,93,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8070089262891239,198656140735.54315,93,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7704968190322802,193689737212.1221,93,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7701974400747972,188847493776.86945,93,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7411700028242177,184126306428.2885,93,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.74178574425898,179523148763.70642,93,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7739148338693478,175035070041.661,93,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7856277612579865,170659193288.67932,93,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7680614596683725,166392713455.06308,93,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.777502674991525,162232895617.43417,93,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7742944345175167,158177073226.00488,93,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7686944943808757,154222646394.57574,93,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7457019226708025,150367080234.07886,93,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7281541611875272,146607903227.6481,93,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7544041130720222,142942705646.47128,93,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7335717825254796,139369138004.98743,93,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7522620148466199,135884909554.57794,93,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7400246201444389,132487786815.5048,93,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7305982760981683,129175592144.94623,93,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7431238789910147,125946202341.18942,93,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.732933183165182,122797547282.56769,93,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.750561219984295,119727608600.42711,93,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7594228463230843,116734418385.3602,93,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7528944685606247,113816057925.68607,93,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7266876825872127,110970656477.50984,93,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.748137002737731,108196390065.54355,93,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7594875799152964,105491480313.88446,93,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7633804935421097,102854193306.02264,93,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7770307725448645,100282838473.36049,93,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7904249039293759,97775767511.51813,93,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8011895649330574,95331373323.72406,93,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8358712314328454,92948088990.62602,93,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8442678368363913,90624386765.85713,93,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8200256153690745,88358777096.70815,93,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8166489975736024,86149807669.28783,93,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8153464833936956,83996062477.55331,93,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8014241422041273,81896160915.61253,93,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8055174131136573,79848756892.72037,93,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7869878458957634,77852537970.40088,93,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8010769089220962,75906224521.1395,93,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.793451648672248,74008568908.10999,93,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7897370407898263,72158354685.40634,93,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7635954076320386,70354395818.27042,93,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7605746138502876,68595535922.812965,93,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7633132346341959,66880647524.74208,93,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7696311898069741,65208631336.6231,93,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7883800510155111,63578415553.2072,93,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7791298698716965,61988955164.37678,93,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.781139508478245,60439231285.26716,93,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7685054131368946,58928250503.135315,93,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7747528220131804,57455044240.55679,93,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7743640799246473,56018668134.54276,93,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8040044980800803,54618201431.1791,93,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.792949486393195,53252746395.39956,93,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7937017184886345,51921427735.51451,93,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.834133811406126,50623392042.1266,93,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8306748809796972,49357807241.07341,93,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8311384647413566,48123862060.046555,93,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8190826410896953,46920765508.545364,93,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8220515197554341,45747746370.8317,93,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7983514515820935,44604052711.5609,93,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7781307384724444,43488951393.77186,93,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7699426413936226,42401727608.92754,93,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7377217031519417,41341684418.704346,93,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.739160366960135,40308142308.236725,93,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7509676626324197,39300438750.53079,93,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7320437828587268,38317927781.76752,93,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7490455969236274,37359979587.22333,93,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7253696239020975,36425980097.54274,93,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7390362508424666,35515330595.104164,93,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7508598791966654,34627447330.22656,93,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7510681274218173,33761761146.970894,93,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7540758619941428,32917717118.296623,93,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7557526601766981,32094774190.33921,93,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7685894635626892,31292404835.580727,93,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7808983219711808,30510094714.69121,93,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7570126371565846,29747342346.82393,93,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7564754220129064,29003658788.153328,93,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7814824548694488,28278567318.4495,93,S4_twin_shock_cex_intervention,indonesia,USDC
