Step,price,liquidity,iteration,scenario,region,coin
87,1.0549715049227901,2989473582333.5693,286,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0495686497025702,2989473582333.5693,286,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0035551814842996,2989473582333.5693,286,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0113853001334991,2989473582333.5693,286,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0415021521687815,2989473582333.5693,286,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.063702369369176,2989473582333.5693,286,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0781223837943719,2989473582333.5693,286,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0820068792345978,2989473582333.5693,286,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0502470678215674,2989473582333.5693,286,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.062573415386413,2989473582333.5693,286,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0376583360964926,2989473582333.5693,286,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0356647739755278,2989473582333.5693,286,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.004776092287576,2989473582333.5693,286,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9864820818001433,2989473582333.5693,286,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8427214476151975,2989473582333.5693,286,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8700323418637579,2981924967861.076,286,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8892949236226512,2976753255894.2373,286,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9104196958595021,2972819534589.279,286,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9160223050897227,2970357248156.971,286,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9193691799903239,2968141511478.5913,286,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9425900221013214,2966176560983.755,286,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9230580456480589,2965212070561.7314,286,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9358050248063832,2963624292183.875,286,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9598352231829985,2962495709927.218,286,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9709950786584582,2962218033393.4336,286,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9937115902402839,2962218033393.4336,286,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9951908592254071,2962218033393.4336,286,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.028853099624351,2962218033393.4336,286,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0668136531879218,2962218033393.4336,286,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.079444200909206,2962218033393.4336,286,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.056809802913794,2962218033393.4336,286,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0469034984098322,2962218033393.4336,286,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0179494192089389,2962218033393.4336,286,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9933198260228429,2962218033393.4336,286,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9846678511322224,2888162582558.5977,286,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9703385700342446,2815958517994.633,286,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.974658278815125,2745559555044.767,286,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9871880694035109,2676920566168.648,286,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9403318952675276,2609997552014.4316,286,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9247035975805578,2543771139854.9316,286,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.904975703854717,2478811316467.087,286,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8963067654829435,2414857871521.951,286,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8715078410898055,2352389536204.7197,286,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8777862167206357,2290990188043.7275,286,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8532923589591763,2231681433157.4746,286,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8617588250948044,2173482750474.3267,286,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.84167327823377,2117172525362.8574,286,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8423356743457708,2062149518283.7773,286,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8211531384524929,2008738158247.0186,286,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8286945330345499,1956709737640.9746,286,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.802341266604596,1906258930694.9553,286,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8065738430554902,1857073730216.9424,286,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8054183295114322,1809404367572.85,286,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7782878786566234,1763120540518.7192,286,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7841011050794082,1718039575527.8892,286,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8198109674559658,1674264662550.2524,286,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8320902844684686,1631856964938.5527,286,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8128407194942373,1590650162967.937,286,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7824699448683715,1550488088859.0605,286,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.785231788774086,1511300194730.0698,286,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8081601682588525,1473179354261.064,286,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8023233678204296,1436124187988.4111,286,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7719185073555584,1400011542250.9233,286,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7631380562223402,1364810427255.3652,286,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7644230178341171,1330528961224.2988,286,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7850345206030462,1297137748424.6108,286,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7824403000717213,1264615350667.8896,286,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7793242010300596,1232922124128.893,286,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8015841037775635,1202033374416.6147,286,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8081343141242392,1171934771016.4211,286,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8020011453215955,1142599201036.1238,286,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8074906537071649,1114003227349.6934,286,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7976943831438456,1086127013556.0802,286,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7786480923951115,1058950665129.3784,286,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8002294628713453,1032456480162.7212,286,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8244145904242324,1006629414213.2731,286,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8458042926509238,981453052771.058,286,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8400665275863085,956908803414.6067,286,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.843464141230856,932978684190.4817,286,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8367107314836029,909648362637.6143,286,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.807537215789363,886901737907.0559,286,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7983594701757962,864723188881.0681,286,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7940144558978118,843099913442.8076,286,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7808501270915218,822017991478.2322,286,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7844096796182677,801463457896.46,286,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7837401935126755,781423645859.2844,286,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7537882221876292,761885487584.4508,286,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7591885758764083,742835931087.2418,286,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7576101238124112,724263225250.7913,286,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7761984862838122,706155175222.0653,286,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.766011606226525,688500243258.6582,286,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7857811043850775,671286863712.8032,286,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8041424457359646,654504050742.3887,286,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.777920585729729,638140970308.0208,286,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7977135890032901,622187012607.8475,286,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8077748397521047,606632001646.5359,286,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8041308606913381,591465951927.4995,286,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8096417309820655,576679093244.9729,286,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8384882824193004,562261938532.9839,286,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8253538488111564,548205265723.0222,286,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8294083325374023,534500020627.7875,286,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8120439715238215,521137423613.47186,286,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8215195573024375,508108896871.5237,286,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8123532740872327,495406100682.5858,286,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7728592128376528,483020880241.5853,286,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7557595382413757,470945289830.0005,286,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7672596888056692,459171598932.1946,286,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7693820108744472,447692262359.0691,286,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7497588743115092,436499920723.92206,286,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7798397334731415,425587392450.55237,286,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7964694979887316,414947685874.16266,286,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8049471971618106,404573978695.7248,286,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8140778694070813,394459617098.2648,286,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8138971599287719,384598116883.91064,286,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8230998075847594,374983155543.62573,286,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8499723955555712,365608570408.22516,286,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8561556792443236,356468351685.04,286,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8519032302712264,347556639163.9528,286,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8184221031156979,338867719672.3275,286,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8269515972343408,330396022709.2905,286,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8123506283852943,322136119030.8352,286,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7783032955039071,314082713172.57904,286,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7545478215017815,306230642368.667,286,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.770862198077166,298574873586.2422,286,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7706192500523021,291110499758.0072,286,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.753778118430581,283832735626.14136,286,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7532016898820251,276736915781.1377,286,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7463221647736489,269818491791.2138,286,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7409189541315409,263073028550.6625,286,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7412385478052462,256496202119.4993,286,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7364015238985406,250083796524.0036,286,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7174579050160689,243831701180.1218,286,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7344784478813178,237735908283.2851,286,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7372671393819827,231792510314.6009,286,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7493633078845964,225997697367.46844,286,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7553023603640096,220347754794.52417,286,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7583855883909633,214839060812.21997,286,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7599538115751125,209468084210.54468,286,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7667815776399634,204231382041.13202,286,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7953080509893315,199125597440.724,286,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8052130228015227,194147457469.9769,286,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8168181093170109,189293771005.03732,286,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7882173662005482,184561426708.1583,286,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7826469881745208,179947391019.98264,286,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8113738586039259,175448706226.03302,286,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7931028504920448,171062488558.27536,286,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8378149751466997,166785926332.93207,286,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8229605015949139,162616278167.60565,286,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8151161532320144,158550871206.7801,286,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7970723233123377,154587099420.61365,286,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7876725461343652,150722421929.0468,286,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.785862212102853,146954361375.67902,286,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8066557391290264,143280502337.13522,286,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8191803719396547,139698489775.76013,286,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8196288664148641,136206027528.93234,286,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8132200362558445,132800876838.78271,286,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8164117332799186,129480854916.06053,286,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8409237882907907,126243833541.70895,286,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8146459288925019,123087737702.13391,286,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8312112174057127,120010544258.49472,286,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8320196322605494,117010280651.1779,286,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8238097378568691,114085023634.21484,286,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8433818799396268,111232898042.70483,286,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8719518604467236,108452075591.1644,286,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8637493253829048,105740773701.05109,286,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8567527246394019,103097254358.22012,286,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8534754872383615,100519822998.95976,286,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8377224065864837,98006827423.71375,286,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8485806298284453,95556656737.8533,286,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8504609392744124,93167740319.17879,286,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8706170756720826,90838546811.00278,286,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.864952487760617,88567583140.59064,286,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8702479069878869,86353393561.94223,286,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8662124571671478,84194558722.77774,286,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.849876825839336,82089694754.60005,286,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8522807521491731,80037452385.6232,286,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.842953923356253,78036516075.88657,286,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8191730577181062,76085603173.90396,286,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.832102833037381,74183463094.4672,286,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8338631265509819,72328876517.03452,286,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8077935916939059,70520654604.04553,286,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7824830686712605,68757638238.88103,286,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7759991707930767,67038697282.85013,286,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7904214572645071,65362729850.72599,286,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7921407845180488,63728661604.4202,286,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8004896742823462,62135445064.27906,286,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7735408162685827,60582058937.64756,286,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7824730244975581,59067507464.18233,286,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7889281713677743,57590819777.560165,286,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.805669323504021,56151049283.10677,286,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7916442878319059,54747273051.01868,286,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8112765458059508,53378591224.73416,286,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8178705034648274,52044126444.108864,286,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7987350370494559,50743023283.00045,286,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8026763821939146,49474447700.92014,286,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8099554931463955,48237586508.39278,286,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8249493928486993,47031646845.679634,286,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8203776310617498,45855855674.535065,286,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7053643695202942,44709459282.66942,286,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7164337787723394,43591722800.59939,286,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7236293514200866,42501929730.58197,286,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7399759305978236,41439381487.315636,286,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7430465281902922,40403396950.1315,286,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.74260456941838,39393312026.377304,286,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7478425314480768,38408479225.71715,286,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7369813409796127,37448267245.07368,286,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7401215536019773,36512060563.946396,286,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7485146212634088,35599259049.84742,286,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7502310576350132,34709277573.60098,286,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7541160792663157,33841545634.26078,286,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7672231991729797,32995506993.404118,286,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7921485117085162,32170619318.56891,286,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7902697275503114,31366353835.604614,286,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7540957820079938,30582194989.714436,286,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7441595511277223,29817640114.97151,286,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7623209124808698,29072199112.097176,286,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7723903785930673,28345394134.294712,286,S4_twin_shock_cex_intervention,indonesia,USDC
