Step,price,liquidity,iteration,scenario,region,coin
25,252.84781938833345,2988632301184.103,746,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2988632310590.8965,746,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2988632317645.9917,746,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2988632322937.3125,746,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2988632326905.8037,746,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2988632329882.172,746,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2988632332114.4478,746,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2988632333788.6553,746,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2988632335044.3105,746,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2988632335986.052,746,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2988632336692.358,746,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2988632337222.088,746,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2988632337619.385,746,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2988632337917.358,746,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2988632338140.8374,746,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2988632338308.447,746,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2988632338434.1543,746,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2988632338528.435,746,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2988632338599.145,746,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2988632338652.1777,746,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2988632338691.9526,746,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2988632338721.783,746,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2988632338744.1567,746,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2988632338760.9365,746,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2988632338773.5215,746,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2988632338782.96,746,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2988632338790.039,746,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.097941873078063,2988632338795.348,746,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.076408815013387,2988632338799.33,746,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.033713224686131,2988632338802.3164,746,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9428249425796482,2988632338804.556,746,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8951817722141315,2988632338806.236,746,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8113037818808555,2988632338807.4956,746,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8412617667579658,2988632338808.4404,746,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7446248002415579,2988632338809.1494,746,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6576700976355074,2988632338809.6807,746,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5664708767624307,2988632338810.079,746,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.505952874703009,2988632338810.378,746,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.42885013954798,2988632338810.6025,746,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3436809413535264,2988632338810.7705,746,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.313230615255871,2988632338810.8965,746,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.322160067711443,2988632338810.9907,746,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3509059648503174,2988632338811.062,746,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2659613504354648,2988632338811.115,746,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.273046975163916,2988632338811.155,746,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.281921977747553,2988632338811.185,746,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2937896875418662,2988632338811.207,746,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.257904779597629,2988632338811.224,746,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2394917764197457,2988632338811.2363,746,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2307286093672996,2988632338811.246,746,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.225923124367996,2988632338811.253,746,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1841244842287164,2988632338811.259,746,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1462731640115313,2988632338811.2627,746,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1416355185610545,2988632338811.2656,746,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1153906838932917,2988632338811.2676,746,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0903362496904512,2988632338811.2695,746,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0771672843483602,2988632338811.2705,746,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1027837062892925,2988632338811.2715,746,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0973551230343508,2988632338811.2725,746,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.075473139041356,2988632338811.273,746,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0473129554062053,2988632338811.2734,746,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0615314716520765,2988632338811.2734,746,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0640280034728868,2988632338811.274,746,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.065335943898862,2988632338811.274,746,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0582891879852874,2988632338811.274,746,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0544094451937698,2988632338811.274,746,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.087573151974165,2988632338811.274,746,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0763090192754559,2988632338811.274,746,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0761641293386945,2988632338811.274,746,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0541183825559322,2988632338811.274,746,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0114799559701215,2988632338811.274,746,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0161848948078298,2988632338811.274,746,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0339232689713538,2988632338811.274,746,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0246585706395348,2988632338811.274,746,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.994448144211175,2988632338811.274,746,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9974007959740117,2988632338811.274,746,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.88119725091349,2988632338811.274,746,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.887485719918347,2983506816442.2725,746,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8859785392331868,2978944934678.5405,746,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8792118562870668,2974882561466.2207,746,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9166243507792028,2970841687307.342,746,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9123300201936672,2968700460722.3296,746,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9272832004596547,2966378878558.5493,746,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.98389514622679,2964716598793.8833,746,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9784551720109168,2964716598793.8833,746,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.969382778507333,2964716598793.8833,746,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9472094307332071,2964693637988.9263,746,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9135658687957787,2963878950358.473,746,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9455700164546865,2961985356143.823,746,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9546227947883115,2961207871564.772,746,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9415748771691406,2960742421486.1484,746,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9647287076985669,2959865662507.7646,746,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9604517849382243,2959752716121.922,746,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9787059983559029,2959467379168.516,746,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0034959180542862,2959467379168.516,746,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0287561540537695,2959467379168.516,746,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0062752707888611,2885480694689.303,746,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9612991878903091,2813343677322.071,746,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9679714751602674,2742760408835.543,746,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9803674182464055,2674129048687.772,746,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9535057854224692,2607275822470.5776,746,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9726367442498056,2541659315535.591,746,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9431082878502871,2478117832647.201,746,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9146574544940964,2415409284049.423,746,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8804729367312909,2353478131199.294,746,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8732692333026654,2292314161185.427,746,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.84535045478249,2232705542352.3433,746,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8323877384139629,2174130121213.6904,746,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8050931277225682,2116991930981.626,746,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7933034946312427,2061259833316.664,746,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7991288160631965,2007171119669.2073,746,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8071914379624558,1955049199733.2935,746,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7853149627492655,1904635914995.6343,746,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8123474568285314,1855585140534.605,746,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8109975446196597,1808128283753.4185,746,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8099305851402021,1762059034809.174,746,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8153169782869442,1717273655083.2866,746,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7956602932253318,1673757133658.9243,746,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7952535593467579,1631329282307.7317,746,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7926877053315199,1590054123862.6262,746,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8089324378780149,1549909307131.539,746,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8009749857642608,1510855173452.4404,746,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8336425369054794,1472826070263.1487,746,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.828081789242873,1435836311305.9502,746,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.816589468042472,1399777707892.7012,746,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7922907042169711,1364639053140.1282,746,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.778785252613222,1330381291659.373,746,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7781513413863801,1296998563885.956,746,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7811539804917377,1264468787103.399,746,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7878751909910938,1232773951606.2764,746,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7737929124332346,1201889771723.5874,746,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7692318349177383,1171785520590.503,746,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7452217692798254,1142444129793.538,746,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7493221560425021,1113841302746.758,746,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7363838209576471,1085963580593.3419,746,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7490667909877642,1058787952489.5972,746,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7656469823174608,1032299931105.738,746,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7781355584837277,1006478922964.8706,746,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7663711583251079,981307292587.4749,746,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7616287026831864,956765933544.1499,746,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7566008138287977,932839727826.7437,746,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7579455172488893,909513251923.4568,746,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7667150999697318,886771018995.4598,746,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.75828440436171,864598475230.7605,746,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7485140222055368,842980781082.501,746,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7519675920974223,821903943306.2402,746,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7456003573396287,801354565490.1008,746,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7662894744385821,781319267441.5345,746,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7892594520670161,761785233095.2588,746,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7836829302701882,742739907460.5112,746,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7913838240054333,724170819051.1631,746,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7858235277780617,706066065796.1437,746,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7724513679745186,688414022250.3356,746,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7792473373684217,671203319637.311,746,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7606078632643566,654422957708.7684,746,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7671199501137147,638062131514.5076,746,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7803063514302919,622110390005.5664,746,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7845800059473037,606557487873.3856,746,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7757171651561557,591393445222.8265,746,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7696755449751957,576608514839.334,746,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8077448241517382,562193223791.244,746,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8169491943052366,548138342659.1069,746,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8051443721455055,534434844345.93616,746,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8124039428973399,521073937769.74194,746,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8365996675476863,508047060293.3741,746,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8376095427669409,495345863194.14966,746,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8383590842542974,482962198539.5437,746,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8454551501921233,470888128690.3369,746,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8560673231612886,459115912701.4738,746,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8609453117837965,447638005343.9093,746,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8802291252957563,436447046535.60583,746,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8484482154637174,425535864457.0532,746,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8354501836308919,414897460493.8987,746,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8194221162739576,404525016488.44763,746,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7850559860603517,394411884112.09766,746,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8000910539397497,384551579387.69666,746,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8339129846039102,374937784334.01086,746,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8067073818213257,365564335942.0296,746,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.783849332951246,356425223539.4179,746,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7901946129828381,347514589375.1821,746,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7716695567779563,338826721812.13403,746,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.76894146157999,330356051136.5216,746,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7838004185898692,322097147673.0589,746,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7854776276267922,314044717337.81775,746,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7828988047534744,306193598088.38635,746,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8034098716810272,298538757074.84717,746,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8195554627312472,291075287384.6056,746,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8095832820786287,283798404625.81506,746,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7995584355201399,276703444000.6175,746,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7769269853157739,269785857437.23218,746,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7953499189797949,263041210574.4828,746,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7761866620612895,256465180004.45782,746,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7842791984561458,250053550210.43494,746,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.806600641359366,243802211229.51044,746,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8162350357696021,237707155784.01642,746,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8055491872394894,231764476763.01813,746,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8132998646548552,225970364734.37262,746,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8171703798296694,220321105524.75256,746,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7940206391605966,214813077810.05035,746,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8017006812248698,209442750791.84567,746,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8022344458575945,204206681966.03253,746,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8050507003804697,199101514870.3455,746,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8277454697194971,194123976959.65613,746,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8325885345707875,189270877508.22235,746,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8469215361731186,184539105548.21973,746,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8524621038944432,179925627891.84875,746,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8517841953895522,175427487179.74115,746,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8699395680511625,171041799987.35852,746,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8703476328176373,166765754978.03485,746,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8877186720592274,162596611094.30664,746,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8864499280754282,158531695810.54474,746,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8957490913232715,154568403409.29034,746,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8709321846062295,150704193319.05432,746,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8926924697546482,146936588479.70944,746,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.9013420724915902,143263173763.25092,746,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8800749146974589,139681594415.43286,746,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8944912498944317,136189554550.8024,746,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8872804239392316,132784815683.78769,746,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8785474071946816,129465195288.31241,746,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8719417737919106,126228565402.66714,746,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8621029698163962,123072851264.0876,746,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8682744381111887,119996029979.16377,746,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8736773093665018,116996129226.75717,746,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8718015968844043,114071225993.7193,746,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8650999422554517,111219445341.5865,746,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8574768859949612,108438959205.84839,746,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8376504602141723,105727985223.6912,746,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8293313016423325,103084785590.94263,746,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8621337776923453,100507665949.18999,746,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8617511328300653,97994974299.21274,746,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8666007952289592,95545099940.55753,746,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8510901816779994,93156472441.02432,746,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8799469784910261,90827560628.97249,746,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8741737147714097,88556871612.58273,746,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8814178554646593,86342949821.60486,746,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8585153925783174,84184376075.4997,746,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8541395256802625,82079766673.00699,746,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8566053991645932,80027772505.60619,746,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.858901217559529,78027078192.46959,746,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8599661917934578,76076401237.2254,746,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8391198131983965,74174491205.92166,746,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8505035681733446,72320128925.37604,746,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8522566784231314,70512125701.90384,746,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8460196810714733,68749322559.06999,746,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8380536061310186,67030589494.833084,746,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8509576589280562,65354824757.220276,746,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8386558242206025,63720954138.09148,746,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8500303066975315,62127930284.45543,746,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.833649218609558,60574732027.20099,746,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.822721556608631,59060363726.377,746,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8207351296648835,57583854633.07382,746,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8008533607046745,56144258267.12807,746,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7887517574566343,54740651810.33317,746,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7767269373049314,53372135514.9707,746,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7764491729582282,52037832127.00946,746,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7760146549934608,50736886323.760475,746,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7910612985732434,49468464165.60704,746,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7924102258365315,48231752561.423676,746,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7668315784058027,47025958747.35362,746,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7745855318712013,45850309778.63575,746,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7726490305045263,44704052034.14339,746,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.782448886192436,43586450733.26845,746,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7895670107003787,42496789464.92151,746,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7798349580930487,41434369728.28576,746,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7745568602425167,40398510485.0677,746,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.803433040631022,39388547722.93235,746,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8083353639442461,38403834029.85297,746,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.791719863752084,37443738179.10165,746,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7801598860311552,36507644724.61951,746,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7930115911537685,35594953606.50002,746,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7745260622798325,34705079766.33464,746,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7960324890750388,33837452772.17355,746,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7948100574168382,32991516452.86727,746,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7907468455501213,32166728541.54399,746,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8112876177878454,31362560328.00405,746,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8185736385448347,30578496319.803017,746,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8382823902344759,29814033911.80716,746,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8316975444145845,29068683064.01143,746,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.824160810405713,28341965987.410652,746,S4_twin_shock_cex_intervention,indonesia,USDC
