Step,price,liquidity,iteration,scenario,region,coin
43,4.514146290409375,2989798712280.569,642,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989798712374.8496,642,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989798712445.5596,642,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989798712498.5923,642,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989798712538.367,642,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989798712568.1978,642,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989798712590.5713,642,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989798712607.3506,642,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989798712619.9355,642,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989798712629.3745,642,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989798712636.453,642,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989798712641.7627,642,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0778017351459575,2989798712645.744,642,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0397601222692305,2989798712648.731,642,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.001194584800866,2989798712650.9707,642,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.948263598733804,2989798712652.6504,642,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.838211853474946,2989798712653.91,642,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7540435634338645,2989798712654.855,642,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6661069231455194,2989798712655.5635,642,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6441433582898013,2989798712656.0947,642,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5576438569422175,2989798712656.4937,642,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5302528346782867,2989798712656.7925,642,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4883349879489585,2989798712657.0166,642,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4410891308664824,2989798712657.1846,642,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3788827102407526,2989798712657.3105,642,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.318829586248139,2989798712657.4053,642,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2914806334707964,2989798712657.4766,642,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.298857511159694,2989798712657.5293,642,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3130904902527063,2989798712657.5693,642,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3001420837300932,2989798712657.5996,642,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2723592547215692,2989798712657.6216,642,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.220629659753112,2989798712657.6387,642,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.158255052333459,2989798712657.651,642,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1599347889438436,2989798712657.6606,642,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1576314626211774,2989798712657.6675,642,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1436318613532508,2989798712657.673,642,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1535969308269005,2989798712657.677,642,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.132776965776553,2989798712657.6797,642,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.117024252375775,2989798712657.682,642,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1215677055143627,2989798712657.684,642,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0686821796323545,2989798712657.685,642,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0662784446876858,2989798712657.686,642,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0581389963477479,2989798712657.687,642,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0646452232814536,2989798712657.6875,642,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0639802807780163,2989798712657.6875,642,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0589635019595869,2989798712657.688,642,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0617504245682725,2989798712657.6885,642,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0635499485494018,2989798712657.6885,642,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0484564762330555,2989798712657.6885,642,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0299806263436002,2989798712657.6885,642,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.022280594702641,2989798712657.6885,642,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0281643094431179,2989798712657.6885,642,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0092857374245496,2989798712657.6885,642,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.02013739558762,2989798712657.6885,642,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9979476156245977,2989798712657.6885,642,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9813628650439973,2989798712657.6885,642,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9654578744326164,2989798712657.6885,642,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0182463046423735,2989588977314.484,642,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8358003856089591,2989588977314.484,642,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8606247145607624,2981654259134.155,642,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8672214671999567,2976055015286.727,642,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8864032956105389,2971153824650.6787,642,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9073110375765093,2967831906247.9277,642,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8982696153974444,2965434280344.4595,642,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8945298719855262,2962799071091.1577,642,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8812757385191166,2960291488950.3413,642,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8989450217493269,2957565004102.177,642,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9020099607046269,2955531052313.837,642,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9299687071072626,2953814225731.382,642,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9358350516556322,2952881078635.5566,642,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9455518097333122,2952144425130.1255,642,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9383742340000283,2951581216645.4136,642,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9707416262007109,2950940216439.9214,642,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9731014654323547,2950940216439.9214,642,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9880615672181953,2950940216439.9214,642,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.030800608480404,2950940216439.9214,642,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.025885693651153,2950940216439.9214,642,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0418560677930822,2950940216439.9214,642,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9828647777605984,2877166711028.9233,642,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.943980964592494,2805237543253.2,642,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9269335176315934,2734573366740.4365,642,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9007252093321366,2665368097273.5625,642,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8667563846782292,2597458361854.425,642,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8529710303783901,2530650826566.7734,642,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8347834916093899,2465484212946.1245,642,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8057881829038043,2401989649026.668,642,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.81363925699689,2339892812371.1035,642,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8223648008420277,2279769560566.838,642,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8219620431598046,2221509915379.9536,642,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8314128193917774,2164888360322.725,642,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.841903785765434,2109864314252.342,642,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8073196751258791,2056417879169.4268,642,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8085691474492646,2004217430098.2646,642,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8043432529119624,1953459534854.5303,642,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7860553451206932,1904064934209.2336,642,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7796524650632602,1855959418348.017,642,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.768097166700982,1809127537214.7168,642,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7814230976330848,1763530279650.9722,642,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7683843170432351,1719179618376.3203,642,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7801101673484616,1675971972658.9966,642,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7940067394443938,1633893846666.657,642,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8025422395875964,1592921007204.7468,642,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8256494598433575,1552994841011.1746,642,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.838461397333383,1514099213470.0503,642,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8427412489555517,1476188937660.5073,642,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.829047694881289,1439237751531.1565,642,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8232527755649571,1403208707951.2197,642,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8205397992376147,1368085689767.4495,642,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8038862034296919,1333848043185.0518,642,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7708471698650803,1300467488905.6992,642,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7824857972756414,1267922185248.7207,642,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7923153447552598,1236198723274.5476,642,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7919932459316193,1205273380138.613,642,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7976463145374266,1175125527888.8545,642,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7728345034439287,1145734345721.2388,642,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7424757600064864,1117078426847.0713,642,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.749950081840078,1089140135526.7427,642,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7505232115014068,1061903192853.7859,642,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7754781891957915,1035348946658.809,642,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.776143945828038,1009460651460.4657,642,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7869616797917464,984220632828.9557,642,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7826239693026992,959612446966.5769,642,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8109845127490753,935619896833.8628,642,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7792995225378591,912227822563.0271,642,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7675041056425568,889420539077.4163,642,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7894727543216241,867183664565.8245,642,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8032108086517386,845503107969.4211,642,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.795162764830903,824364830844.3411,642,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7972730543049904,803755082406.7048,642,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8054052757575382,783660703229.0388,642,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8085214297660981,764068770874.3568,642,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.808322744724021,744966705556.645,642,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8078627920205608,726342254674.4387,642,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8108840761939994,708183460728.2838,642,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8231672450792156,690478687239.0304,642,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8433335501993746,673216564921.8077,642,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8486530132574558,656386037227.5458,642,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8716075491284148,639976297601.912,642,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8714841138694697,623976825420.7561,642,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8638598375081304,608377346256.1897,642,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8399808986017071,593167854299.4817,642,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8164045000139997,578338592814.3154,642,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8105621529761654,563880064021.5868,642,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8480125536809177,549783007261.2126,642,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8526410192908682,536038396510.7217,642,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8280982467858998,522637405078.4394,642,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.834610636185377,509571437719.7226,642,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8346377922150795,496832124123.9431,642,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8436746316598318,484411297642.9728,642,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8358995168832388,472300996720.5243,642,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8500801582418526,460493453815.41754,642,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8287056006066027,448981103277.2036,642,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8190610561440869,437756561633.3158,642,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8006445494800415,426812634932.3137,642,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.794513595700421,416142306158.81805,642,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7722893854090697,405738737471.4734,642,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7606378636911565,395595259246.7839,642,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7661362092757004,385705369096.375,642,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7797172525819961,376062728375.2788,642,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7829559265704708,366661155545.0721,642,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7772998233858325,357494622877.89417,642,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7675749053347193,348557254007.53,642,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7745523956068321,339843319987.3053,642,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7825125839743801,331347234844.7765,642,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7878552462220482,323063552396.3889,642,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7966200099869232,314986962338.702,642,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.785668034610236,307112287267.30505,642,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7793386853646398,299434479219.09814,642,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8190977869684518,291948616522.1022,642,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7881705100725505,284649900640.59906,642,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7868611970443357,277533652645.9879,642,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7715615461315245,270595310936.8838,642,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.792088035945843,263830427822.62292,642,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7702901864025584,257234666886.97858,642,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7676817809094293,250803799986.936,642,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7531841471818542,244533704805.953,642,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7531437217683576,238420362023.3109,642,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7553640638685608,232459852843.4144,642,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7560597070843018,226648356424.84625,642,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7151784286214226,220982147438.16602,642,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7123031127930748,215457593682.48392,642,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.719743739614239,210071153785.73755,642,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7029619100908094,204819374902.80585,642,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7289364194143806,199698890499.1642,642,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7064100634598441,194706418217.11646,642,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7205576351969063,189838757744.77936,642,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7256671034460085,185092788789.50653,642,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.72513326681999,180465469061.2896,642,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.713503635718722,175953832328.4001,642,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7169084314897316,171554986515.48993,642,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7323550699533686,167266111848.91696,642,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.746482391909664,163084459050.13623,642,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7543134048416669,159007347572.0665,642,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7677260213172952,155032163881.46732,642,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.744704200562337,151156359783.43622,642,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7345461812071346,147377450787.97372,642,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7638985503344942,143693014517.5977,642,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.774906532342039,140100689154.20386,642,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7676550031536021,136598171924.99338,642,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7543307377070996,133183217626.5854,642,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7560554630065887,129853637185.66986,642,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7790412000113502,126607296255.8382,642,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7737616013220244,123442113849.30687,642,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7709710469341873,120356061002.96246,642,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8162418785536362,117347159477.79802,642,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8127808623335159,114413480490.7998,642,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.825627126028076,111553143478.4817,642,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8326991702055643,108764314891.4834,642,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8256554189909528,106045207019.16684,642,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.816662741518595,103394076843.66098,642,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7814152352620476,100809224922.54474,642,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.761999741035497,98288994299.45604,642,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7510141221732783,95831769441.94681,642,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7335070288221985,93435975205.87924,642,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7234069401704059,91100075825.71736,642,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7190404171641802,88822573930.06198,642,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7310134322659166,86602009581.80112,642,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7471931509449752,84436959342.24954,642,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7790357905699873,82326035358.68845,642,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7585353925176934,80267884474.71808,642,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7471563192211231,78261187362.84729,642,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7356945681778654,76304657678.77364,642,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7415176293779794,74397041236.80235,642,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7284360027674633,72537115205.88081,642,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7328889669311387,70723687325.73259,642,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.74389708463766,68955595142.58844,642,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7085082051205938,67231705264.0231,642,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7130963597191063,65550912632.42197,642,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7256185620115205,63912139816.61099,642,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7269379334029534,62314336321.19542,642,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7448312483961957,60756477913.16532,642,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7724410850953028,59237565965.33603,642,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7756209627831795,57756626816.20252,642,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7929566147052162,56312711145.79738,642,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7790414718611122,54904893367.15239,642,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7790469601364439,53532271032.973526,642,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7827374325588523,52193964257.14915,642,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7785793572168432,50889115150.72038,642,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7743077866909132,49616887271.95235,642,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7576372636085272,48376465090.15352,642,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7801752698097585,47167053462.89966,642,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7716234281721558,45987877126.32715,642,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7944793689608304,44838180198.16896,642,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7946025733880301,43717225693.21472,642,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8048895990150691,42624295050.88435,642,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8124780973309071,41558687674.612236,642,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7872725781395707,40519720482.746925,642,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7579841519750108,39506727470.678246,642,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7497030045273184,38519059283.911285,642,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7764874191964755,37556082801.8135,642,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7969386128513459,36617180731.76816,642,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7954856883995731,35701751213.47395,642,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7904040677729713,34809207433.13711,642,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.81897027534096,33938977247.308678,642,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8322962281107228,33090502816.12596,642,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8140630467580231,32263240245.72281,642,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8269571440154588,31456659239.579742,642,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8225719649245723,30670242758.59025,642,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8253208823739292,29903486689.625492,642,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7889445573480315,29155899522.384853,642,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.772668139024133,28427002034.325233,642,S4_twin_shock_cex_intervention,indonesia,USDC
