Step,price,liquidity,iteration,scenario,region,coin
84,1.02801990776831,2988923517350.9385,806,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0336285571759496,2988923517350.9404,806,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0354198576518534,2988923517350.9414,806,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0378105548827534,2988923517350.9424,806,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0246590105580047,2988923517350.9434,806,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0115491224674835,2988923517350.9434,806,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9998773371529506,2988923517350.9434,806,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9916590916883047,2988923517350.9434,806,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.005344990903327,2988923517350.9434,806,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0246820362523446,2988923517350.9434,806,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0177737007003975,2988923517350.9434,806,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9960577094974958,2988923517350.9434,806,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9968130375118595,2988923517350.9434,806,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9976509116846175,2988923517350.9434,806,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.015975526144791,2988923517350.9434,806,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.017917055391067,2988923517350.9434,806,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0074962292884342,2988923517350.9434,806,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8613955161950186,2988923517350.944,806,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8806117686511735,2982491496669.822,806,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9038476711520882,2977884715625.6426,806,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8889308796622793,2974545646255.482,806,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8777102130355865,2970906611054.526,806,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9310460202627561,2967000250736.256,806,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9531463982711562,2965606474256.2183,806,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9850410480982099,2965028104623.534,806,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.0176677712125453,2965028104623.534,806,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0479803737184301,2965028104623.534,806,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.023311975466849,2965028104623.534,806,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0157634920016132,2965028104623.534,806,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0226407065549283,2965028104623.534,806,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0389453955400785,2965028104623.534,806,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0151650753841521,2965028104623.534,806,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0320749846941395,2965028104623.534,806,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0260332302358217,2965028104623.534,806,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0600536885313674,2965028104623.534,806,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0068670392612689,2965028104623.534,806,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0087696477082986,2965028104623.534,806,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9660455857938928,2890902402007.9463,806,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9194156176427764,2818547944986.0107,806,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8897936006726764,2746349991770.943,806,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.869154169050668,2675120324515.7573,806,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8415502215353954,2605246487049.5005,806,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8164528036339372,2536658667540.68,806,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8132065400384285,2469616223385.0205,806,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8113754177092488,2404590335309.089,806,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.6704219922459784,2341678462051.857,806,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.6853697909520361,2278610759462.494,806,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.6918909008578707,2218837827402.7017,806,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7182766198842849,2161384298497.8247,806,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7228804465704476,2106041987006.075,806,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7232651437638324,2052421775103.686,806,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7290999506203103,2000332619851.9646,806,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7430861142511872,1949778838080.4402,806,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7423794570563677,1900635538426.6372,806,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7718378940627181,1852805655027.6255,806,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.6850070578000839,1806288346157.4082,806,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.6876931650478334,1760897124362.782,806,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7050373969020658,1716708514676.5527,806,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7196013311699879,1673676359819.986,806,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7366003109026655,1631753837046.0376,806,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7365007255171432,1590905282532.1377,806,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7328538033191011,1551090052232.4783,806,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7516679503336919,1512280568100.1577,806,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7634852896118438,1474451432611.5952,806,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7727337207370302,1437574088216.5137,806,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7815205483185497,1401622479797.582,806,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7720396067194555,1366572455384.0354,806,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7675253795059251,1332399690742.1858,806,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7818128054566633,1299082784002.6,806,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7855239177955998,1266600804754.2488,806,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7770271587005159,1234931690376.0164,806,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7813049759382399,1204055050319.4749,806,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7838310376860653,1173951014601.1294,806,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8097025390613272,1144600096466.3577,806,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7862518878397098,1115983584693.1045,806,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7841228314196839,1088082502664.6528,806,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8127592217408555,1060879229296.4636,806,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8190912110523442,1034356374496.9675,806,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7889532782481585,1008496775005.6057,806,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7653223282402183,983283621530.9714,806,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7819964096837348,958700855976.3685,806,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7946076381134474,934732873744.1565,806,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7935352228601741,911364200689.5021,806,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7981686672189945,888579796287.0881,806,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8051896445889134,866365065846.0846,806,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7849892131906709,844705747069.2866,806,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7780697646946442,823587922824.1349,806,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7724542578677368,802998074804.836,806,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7853741863638032,782922997341.5096,806,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.803829720553989,763349823688.9465,806,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7737160286761586,744266008770.3599,806,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7718177414153814,725659288395.269,806,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7898907939635398,707517750232.7283,806,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.799308305331718,689829763785.1819,806,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7909017271307807,672583987899.6819,806,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7914211496304625,655769359783.8131,806,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8045764090867501,639375102952.9689,806,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8014447975875063,623390707904.6174,806,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8081256363671945,607805924929.6312,806,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.806631051563248,592610764852.1311,806,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8021255771368939,577795485352.8857,806,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.769692673665174,563350589272.014,806,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7651873373809008,549266815621.8297,806,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7575804327873366,535535138075.9109,806,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7577355366675159,522146753678.35645,806,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7621381025393765,509093080023.36163,806,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7697250459319204,496365749158.09875,806,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7901953064209521,483956602560.9807,806,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.777818758213218,471857685401.97,806,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7594118132725487,460061241513.27795,806,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7373554184656977,448559708917.6938,806,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7659609372544597,437345714808.1757,806,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7615011096721696,426412071007.3695,806,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7903911587225215,415751768463.02795,806,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8052307669296537,405357973741.35565,806,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7817958761020717,395224024007.2849,806,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7690694211072123,385343423043.97534,806,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7919328520358928,375709837153.9578,806,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7936764367167787,366317090999.03406,806,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7992986942813511,357159163541.29224,806,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8146503991895626,348230184310.69366,806,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8152528836568502,339524429600.4265,806,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8345399915451697,331036318771.92664,806,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8183525334291571,322760410738.42914,806,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8361902983532882,314691400407.4425,806,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8222031837470835,306824115349.2157,806,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.834633228269897,299153512417.51166,806,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.804765385968168,291674674571.3777,806,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8007898774020976,284382807670.03876,806,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8182891370542351,277273237444.42316,806,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8272573085605003,270341406484.74777,806,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8249654609085546,263582871302.92612,806,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8320530204884684,256993299503.22015,806,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8361124709174845,250568467002.30206,806,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8193519567138738,244304255316.03235,806,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8437484939608279,238196648921.91486,806,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8546558015216991,232241732690.5243,806,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8468229704995651,226435689367.04892,806,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8444628141650822,220774797126.8388,806,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8427764289727097,215255427193.3857,806,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8274725725878451,209874041508.84708,806,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8159934788346171,204627190466.3034,806,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8046241577122673,199511510700.08905,806,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8000090547442464,194523722928.5553,806,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.804578187255608,189660629851.81677,806,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.794911852142178,184919114102.85962,806,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7996009035308916,180296136247.86996,806,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7830110734320408,175788732839.77054,806,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7545653543082513,171394014516.9611,806,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7695039487181498,167109164152.40552,806,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7745020335402816,162931435047.34525,806,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7724988482945371,158858149170.22943,806,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7753328500669106,154886695440.16415,806,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7709269769477042,151014528053.5246,806,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7807432227110392,147239164851.6969,806,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.765164965210321,143558185730.02924,806,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7670100010285492,139969231086.44684,806,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7611584190407334,136470000309.01193,806,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.763048332808303,133058250301.06721,806,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7622851224404583,129731794043.3713,806,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7811408781280479,126488499192.14853,806,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7805641644216142,123326286712.24092,806,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7841807332391352,120243129544.35582,806,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7801027501901308,117237051305.68097,806,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7992014933313202,114306125022.98434,806,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8065718084611578,111448471897.36923,806,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7989538355090515,108662260099.90494,806,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7991110398427181,105945703597.38025,806,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7855585820733822,103297061007.42285,806,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.797377622757258,100714634482.21645,806,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7789335615718039,98196768620.14586,806,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7609279065045141,95741849404.62827,806,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7648807657135068,93348303169.49973,806,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.757837003764081,91014595590.25253,806,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7661520174428648,88739230700.4884,806,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7545463255863698,86520749932.97005,806,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7787505909752512,84357731184.64085,806,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7799086772267676,82248787905.02145,806,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7974675006984392,80192568207.393,806,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8155999329081078,78187754002.20607,806,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.795248619957989,76233060152.14946,806,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7940957905431146,74327233648.34427,806,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8225603504294399,72469052807.13446,806,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8260365478715154,70657326486.95526,806,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8277133653409446,68890893324.78067,806,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8198690766795594,67168620991.66058,806,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8079335567453358,65489405466.868515,806,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8165740245284907,63852170330.1963,806,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.817900566351501,62255866071.941,806,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8277183857469068,60699469420.142166,806,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8254777805968312,59181982684.63834,806,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8260604578884825,57702433117.522156,806,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8268649845824321,56259872289.58389,806,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8185467793274421,54853375482.34415,806,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8083278605567205,53482041095.2854,806,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8077924082914928,52144990067.90312,806,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8108815972164537,50841365316.205444,806,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7947786699735899,49570331183.30021,806,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7989384624377349,48331072903.71762,806,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7904272452553381,47122796081.12461,806,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.770020195259946,45944726179.096436,806,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.769849574595261,44796108024.61897,806,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7995590806433739,43676205324.00345,806,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8113522042721713,42584300190.903336,806,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8278224602328188,41519692686.13074,806,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8230328848190092,40481700368.97745,806,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8265929919394023,39469657859.753,806,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8476373443861864,38482916413.25916,806,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8682890185246417,37520843502.92767,806,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8586172922902482,36582822415.35448,806,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8656596888651777,35668251854.97061,806,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8767580394195467,34776545558.59633,806,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8708458582604025,33907131919.631424,806,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8609962607759584,33059453621.64063,806,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7790992985646809,32232967281.09961,806,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.778252591259751,31427143099.072113,806,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7979098791174155,30641464521.595306,806,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7933841628791831,29875427908.555412,806,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8168021765773023,29128542210.841522,806,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8033779207478384,28400328655.570484,806,S4_twin_shock_cex_intervention,indonesia,USDC
