Step,price,liquidity,iteration,scenario,region,coin
147,0.832738013680844,1476813062334.0554,16,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.822853152654099,1439865880212.0176,16,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8448959265314343,1403843279890.3381,16,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8337652857964628,1368728852514.7097,16,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8455426492371247,1334493545603.4028,16,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8581856097010919,1301118004970.0513,16,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8579238298305377,1268579636526.607,16,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8506618774763914,1236855614499.6843,16,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8349328303446956,1205924806273.9763,16,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.838401222622196,1175767532554.6987,16,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8231872411272455,1146365804743.202,16,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8014026706230792,1117699485212.763,16,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8156280684933714,1089749626392.1565,16,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7997021246425842,1062500405202.9758,16,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8035030054679617,1035932761993.3871,16,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8085220136569664,1010030272823.7982,16,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8070984564100083,984776001909.9429,16,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8082400459371146,960153821900.0593,16,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7969157044845836,936147652178.4045,16,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8005560388022287,912741732018.1428,16,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7909228011688948,889921501586.8872,16,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7683196068952212,867671973385.6357,16,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7831161951778068,845978757159.9692,16,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8101417162371192,824828237924.1691,16,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7921069478130212,804206801603.0923,16,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7728335653825134,784100932147.7501,16,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7651954341948533,764497760972.9991,16,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7296030888940768,745384801534.1082,16,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7426750385374867,726749699024.7777,16,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7566205810864396,708580615719.9631,16,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7387006257449991,690865846474.9697,16,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7519528955190813,673593978523.8555,16,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7794224505346335,656753966063.7671,16,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8011314657019913,640335010668.4585,16,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8165813940862375,624326557530.3843,16,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8089932113400793,608718333807.4089,16,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8351862493712392,593500325776.9539,16,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8430900107203484,578662781086.0621,16,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8456350866940918,564196181208.2368,16,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.823524217891066,550091251341.6672,16,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8150136808553745,536338945040.9958,16,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8344486780706541,522930448200.99365,16,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8156421670355889,509857170193.4055,16,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.81226050580501,497110723234.21423,16,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8316071493700911,484682940552.3561,16,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.832150005078284,472565856224.70404,16,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8059463095150207,460751700725.46674,16,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8150964498639716,449232898812.10913,16,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8179055470772033,438002068413.3165,16,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8059673651376431,427052010419.63196,16,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7815472006552961,416375704521.1188,16,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7766937710605605,405966306118.8925,16,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.778902668192261,395817143957.68225,16,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8230180504449568,385921711516.97565,16,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8145086907978623,376273666452.9254,16,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8040117324999763,366866822646.35046,16,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8199243856105817,357695150232.21844,16,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8310320439887996,348752770023.6997,16,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8103165712481346,340033949681.61035,16,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.841193916071372,331533099879.6172,16,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8543375548312381,323244771629.7263,16,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8269099947832534,315163651763.95404,16,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8232244567707961,307284559825.7532,16,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.796346837098435,299602445264.91846,16,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7796930280938497,292112383563.4862,16,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7752659286459139,284809573479.35376,16,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7564707599057438,277689333712.4592,16,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7603273166636646,270747099983.68192,16,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7590928179741957,263978422199.75952,16,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7155017112401713,257378961409.28177,16,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7213462491971825,250944487164.10815,16,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7319122324906785,244670874824.59412,16,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7513826303763285,238554102841.2317,16,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7602849661115542,232590250192.73264,16,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7557193090971341,226775493879.41504,16,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7444610759435667,221106106482.9107,16,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7316356983252735,215578453780.01703,16,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7242799600168079,210188992403.48138,16,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7327769106798091,204934267567.02704,16,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.745892379137638,199810910858.35065,16,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7599565375946178,194815638073.22516,16,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7816488826157867,189945247111.5069,16,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7995390734566497,185196615926.8667,16,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7848653529649703,180566700523.6571,16,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7738403044163755,176052533006.1087,16,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7721135149180891,171651219676.99933,16,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.783667349348575,167359939181.73297,16,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7732160676708295,163175940699.7835,16,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7717250242761557,159096542180.13214,16,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7741692948835498,155119128623.89658,16,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7661179281724247,151241150406.96478,16,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7827782154506514,147460121645.654,16,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7974955317917611,143773618603.7208,16,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7788191849287155,140179278138.02124,16,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7842052725604053,136674796184.02596,16,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.778682536883831,133257926278.97937,16,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7690538032043132,129926478121.64099,16,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7801672594686015,126678316168.30351,16,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7772775903486773,123511358263.85681,16,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8066888521173744,120423574307.07642,16,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8191837993142,117412984949.26505,16,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8149078957689457,114477660325.4321,16,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8011615926372211,111615718817.20627,16,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8342234519674003,108825325846.69867,16,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8188578910274024,106104692700.477,16,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8268875829918583,103452075382.91397,16,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8228105490425388,100865773498.30002,16,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8165998146766809,98344129160.80473,16,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8071413728951231,95885525931.7512,16,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8127458724407801,93488387783.42876,16,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8114831198218112,91151178088.81981,16,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8042479296190104,88872398636.57872,16,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7927165989119043,86650588670.64731,16,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7911247672774994,84484323953.86496,16,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8192574348593243,82372215855.005,16,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8289730230703949,80312910458.6211,16,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8252684552883949,78305087697.14827,16,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8141247886610198,76347460504.71356,16,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8151385264439351,74438773992.0899,16,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.829015090882765,72577804642.2829,16,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8142372608756103,70763359526.22217,16,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8228375682461554,68994275538.06305,16,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8206716588863546,67269418649.6087,16,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8244058255335236,65587683183.36608,16,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8011656826392503,63947991103.77993,16,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.818103886915741,62349291326.183365,16,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.811952376786323,60790559043.027306,16,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8126306564909449,59270795066.95029,16,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8313118156817783,57789025190.27544,16,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8204948671665042,56344299560.51772,16,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8510253295834596,54935692071.504,16,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8222353362690723,53562299769.71591,16,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8354345041532063,52223242275.47246,16,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8000761915623773,50917661218.58522,16,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7907921837813954,49644719688.12011,16,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7951179350241753,48403601695.91667,16,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8175095397104718,47193511653.51842,16,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8210673688232919,46013673862.180214,16,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8177817124608989,44863332015.62552,16,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8174686742065665,43741748715.234695,16,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8148817735616972,42648204997.35368,16,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8083988165612791,41581999872.419716,16,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.802617821807443,40542449875.60911,16,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.6681479983170533,39528888628.71879,16,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.6733254704611454,38540666413.00067,16,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.6949260271848091,37577149752.67555,16,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.6892427294114045,36637721008.8586,16,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7078246047331739,35721777983.637085,16,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7189484152895201,34828733534.046135,16,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7308706720672794,33958015195.694954,16,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7365653759073127,33109064815.802567,16,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7520073541993227,32281338195.40749,16,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7435530394398012,31474304740.522297,16,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.753364592690041,30687447122.009235,16,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.78730174594414,29920260943.959,16,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7873753604654289,29172254420.36002,16,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7915941267366994,28442948059.851017,16,S4_twin_shock_cex_intervention,indonesia,USDC
