Step,price,liquidity,iteration,scenario,region,coin
62,1.8898413390508944,2988608823241.477,403,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.8627786566968503,2988608823243.1567,403,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.8139840641016647,2988608823244.4165,403,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7029353526938318,2988608823245.3613,403,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6532279452166263,2988608823246.07,403,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5768669369026982,2988608823246.6016,403,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4912857454399993,2988608823247.0,403,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4233508716003893,2988608823247.299,403,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3808157288480103,2988608823247.523,403,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3041069693131762,2988608823247.6914,403,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.282214217790316,2988608823247.8174,403,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2573930548585286,2988608823247.9116,403,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2306986699854412,2988608823247.9824,403,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2237854687848355,2988608823248.0356,403,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2235332455892722,2988608823248.0757,403,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2249846193591638,2988608823248.1055,403,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2068974101068604,2988608823248.128,403,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1933999524128136,2988608823248.145,403,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1551661545458227,2988608823248.157,403,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.149234712157201,2988608823248.167,403,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0945195674244736,2988608823248.174,403,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0701078172884089,2988608823248.179,403,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.083123757072536,2988608823248.1836,403,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0584472375241223,2988608823248.1865,403,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0101908861814064,2988608823248.1865,403,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0324909123293842,2988608823248.1885,403,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0406812309710867,2988608823248.1904,403,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0226069831524343,2988608823248.1914,403,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.021244243661016,2988608823248.1924,403,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0377362698041486,2988608823248.1934,403,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.052920489207878,2988608823248.1934,403,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0580298145966498,2988608823248.194,403,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0433306916232434,2988608823248.1943,403,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0581494568652376,2988608823248.195,403,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.03976533293968,2988608823248.195,403,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0364125944518385,2988608823248.195,403,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0587450365641227,2988608823248.195,403,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0431595044832342,2988608823248.195,403,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0411148925436455,2988608823248.195,403,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8723707894153976,2988608823248.195,403,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8810749832425634,2982701479511.6055,403,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.861853235629519,2977852783642.7695,403,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8867169384023686,2972596036807.2036,403,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8908426186013303,2968904792352.189,403,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8849394673155087,2965616417717.9688,403,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8764202362584835,2962590665117.641,403,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9084771945340364,2959456452222.2383,403,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9126027444025416,2957645452635.463,403,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9359137260988386,2955927284760.5864,403,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9587427414857068,2954967300676.391,403,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.949998672049177,2954680038790.006,403,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9250741553635005,2954187272253.5747,403,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9297305376773124,2953101386602.804,403,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9378718397261868,2952173295474.6567,403,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9251532337034232,2951443180010.785,403,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9380869392565963,2950446342114.4497,403,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9439744687007561,2949774528415.377,403,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9576857736798396,2949247377740.7095,403,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.990025984286655,2949030385361.6826,403,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9795833829418512,2875304625727.6406,403,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9660671414660763,2803422010084.449,403,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9406923714259116,2733255730722.067,403,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.891990758164687,2664365624165.711,403,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9153028724803554,2596206626451.86,403,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9162983830097571,2530302154220.448,403,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8976142151679866,2466190954834.1514,403,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8784899952413565,2403351981503.675,403,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8785126593083235,2341913392891.8477,403,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8805856033183371,2282164268813.4624,403,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8755063933697387,2224017325018.638,403,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8526265216206113,2167388680933.459,403,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8562973150881558,2111993027102.9358,403,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8684368067377802,2058205280976.9265,403,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8349223654000413,2005967744891.9854,403,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8261340482771466,1954899904813.2944,403,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8391956023008074,1905176301933.094,403,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7889317284696599,1856838065003.7104,403,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8088615108073953,1809584557145.4995,403,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8036024471930028,1763752150096.627,403,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7877353376733547,1719122742837.3755,403,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8012064060531718,1675677474480.2656,403,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.788369253585035,1633431201185.7266,403,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8053748381442152,1592264906725.319,403,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.822727453705795,1552224357660.8953,403,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7990131590780359,1513240116313.4514,403,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7947565611657488,1475228953049.8171,403,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7664135507030794,1438199078574.3374,403,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.787021041372823,1402107050265.4475,403,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7795474106502175,1366953616918.325,403,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7785932520284756,1332695625423.547,403,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7712905028884026,1299306471135.6199,403,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7693987145766238,1266764912804.1726,403,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.782432463057157,1235046133889.5334,403,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.784871430692976,1204134570207.467,403,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7815437618194845,1174002188191.9473,403,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7925584512217098,1144627648554.225,403,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7980766053936529,1115993382491.5815,403,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7822116452613818,1088079416081.4902,403,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7850868053920078,1060864104604.9692,403,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7984456192810281,1034331920324.4617,403,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8148227574905643,1008466143345.7006,403,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.806990283239081,983248618224.7415,403,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7820401307460894,958662307345.7319,403,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7863669545974036,934690618416.8965,403,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7947929353398029,911319311240.6437,403,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7892578184713325,888533323555.0864,403,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.782627122696823,866317428794.553,403,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7628657737743432,844657356617.031,403,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7539416147348684,823538871709.8724,403,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7905494880284335,802948813206.581,403,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7931979008293965,782873988978.7972,403,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.774654675422858,763301270042.2422,403,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7657253579917965,744217980366.3992,403,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7808660776329074,725611888465.5784,403,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7996189925091499,707471095347.0203,403,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8174884027176722,689783956804.8458,403,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8280541744857636,672539084856.645,403,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8298462253149625,655725397782.8,403,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8201119868423439,639332092712.7998,403,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8313243231162892,623348626349.0012,403,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8493946480978384,607764779255.2356,403,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8423590822775355,592570567924.4084,403,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8468416194830176,577756212131.5493,403,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8287288496093618,563312230079.7146,403,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.834617732379539,549229347469.5361,403,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8208932474077618,535498553402.27423,403,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8500022273892948,522111031938.89,403,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8589883207523207,509058215836.6552,403,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8402340698015769,496331729085.74384,403,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8295157177593735,483923400915.43494,403,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8345688252659615,471825284433.19855,403,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8290704139652258,460029626222.38745,403,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8378379202390001,448528861057.05524,403,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8645412517140145,437315620693.9203,403,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8647428041917344,426382716548.3563,403,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.859199212435765,415723136774.66174,403,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8662839697750553,405330046948.19507,403,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8551020235707599,395196786316.46594,403,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8619370559159988,385316857891.18024,403,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.84956501564902,375683928956.77734,403,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8370060139705869,366291823105.70264,403,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8458170572866277,357134520434.31573,403,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8249740007906811,348206151404.10175,403,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.792887512065164,339500991718.0217,403,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8006827613261303,331013460718.61505,403,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8002216961579343,322738119086.2837,403,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8135299306130068,314669661944.9966,403,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7843517561716632,306802917205.75696,403,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.794812851647056,299132840940.36194,403,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8023930155627405,291654517418.95825,403,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7999491327639785,284363152598.3544,403,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8020532671540191,277254072181.5602,403,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8002233052144938,270322719029.8473,403,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8095257561970879,263564649916.71942,403,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7798584108947542,256975532756.25256,403,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7725184018631323,250551143567.66583,403,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7847363281160492,244287364196.77805,403,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7802306616084713,238180179507.82385,403,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7672762843596231,232225674545.67535,403,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7740406219997195,226420032288.15863,403,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7980501890060792,220759531169.3581,403,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.794151484133479,215240542674.2233,403,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7907889114518815,209859528911.9369,403,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7658439407192128,204613040526.07718,403,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7791820176317011,199497714370.17105,403,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7993426371951059,194510271399.71707,403,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8075079961556885,189647514532.81348,403,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7945534837086021,184906326605.2231,403,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7782284593711969,180283668382.3233,403,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7611967240765422,175776576624.03256,403,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7689405521525872,171382162164.31396,403,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8242258967601476,167097608076.54147,403,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8306011801316148,162920167855.5478,403,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8489984648872164,158847163642.83154,403,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8164205635566366,154875984540.09985,403,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8089720397615379,151004084913.2083,403,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8189175392755431,147228982778.21863,403,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8045779289541495,143548258199.42694,403,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8077169126636279,139959551735.5616,403,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7034877263330122,136460562935.05688,403,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7178242526180767,133049048851.8497,403,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.742622642161326,129722822623.58893,403,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7355186069883473,126479752053.22588,403,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7659769723668117,123317758248.194,403,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7621502048747573,120234814289.58545,403,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7607792411931202,117228943930.35483,403,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7648658372275708,114298220330.47957,403,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7743039702673734,111440764821.04584,403,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.775144699194702,108654745699.60748,403,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7795050319563317,105938377056.36917,403,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7731795243216428,103289917629.38535,403,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7512635656727294,100707669688.17822,403,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7540561728993266,98189977945.53133,403,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7980006014310447,95735228496.55373,403,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7854050171292629,93341847783.93681,403,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.79324509825622,91008301589.15671,403,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7927627654314867,88733094049.27618,403,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7930908578656239,86514766697.9226,403,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7796668278116301,84351897530.37675,403,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7543200045900845,82243100092.02858,403,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7514209309989457,80187022589.64513,403,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7524798158636083,78182347024.83879,403,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7476309369128278,76227788349.16946,403,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7166060380216802,74322093640.4022,403,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7181390150606546,72464041299.35754,403,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7299735002244735,70652440266.84729,403,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.713119882644601,68886129260.15816,403,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7269758252866253,67163976028.63948,403,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7296778453457774,65484876627.91304,403,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7141030842682501,63847754712.20732,403,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7197693071619133,62251560844.39546,403,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7258705320886902,60695271823.2809,403,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.735585278420443,59177890027.69531,403,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7604843518211143,57698442777.000275,403,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7580051584357422,56255981707.57351,403,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7227785780344658,54849582164.882744,403,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.715484172028139,53478342610.75942,403,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7397490986280824,52141384045.48944,403,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7321107364143435,50837849444.35157,403,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.6560604405442867,49566903208.24225,403,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.66930575360323,48327730628.03566,403,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.6707136420087711,47119537362.33443,403,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7070166920068507,45941548928.27582,403,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7121819370478191,44793010205.06877,403,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7292862778076837,43673184949.941956,403,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7243348746768221,42581355326.19333,403,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7250443630817943,41516821443.03844,403,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7306195708248744,40478900906.962425,403,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7323737679304206,39466928384.28834,403,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7536095846445124,38480255174.68111,403,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7587267605040685,37518248795.314064,403,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7783173935127048,36580292575.4312,403,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7852481268509465,35665785261.04541,403,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7935469893114605,34774140629.519264,403,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7700569863141391,33904787113.781277,403,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7647861441099282,33057167435.93674,403,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7560755635988005,32230738250.03832,403,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7672176720999452,31424969793.787357,403,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7914591229062009,30639345548.94267,403,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7945189420803288,29873361910.219105,403,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8000125643849496,29126527862.463627,403,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8137434705610184,28398364665.902035,403,S4_twin_shock_cex_intervention,indonesia,USDC
