Step,price,liquidity,iteration,scenario,region,coin
26,447.9516789125928,2989863153613.5674,515,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989863170336.7554,515,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989863182879.1465,515,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989863192285.9395,515,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989863199341.0347,515,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989863204632.356,515,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989863208600.8467,515,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989863211577.215,515,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989863213809.491,515,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989863215483.698,515,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989863216739.3535,515,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989863217681.0947,515,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989863218387.4014,515,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989863218917.131,515,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989863219314.4277,515,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989863219612.401,515,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989863219835.8804,515,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989863220003.49,515,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989863220129.1973,515,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989863220223.478,515,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989863220294.1885,515,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989863220347.221,515,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989863220386.9956,515,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989863220416.8267,515,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989863220439.1997,515,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989863220455.9795,515,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989863220468.5645,515,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989863220478.003,515,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989863220485.082,515,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0804799339015925,2989863220490.3916,515,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2989863220494.373,515,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.040755377198431,2989863220497.3594,515,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.992699081270725,2989863220499.5996,515,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9368192170519019,2989863220501.2793,515,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8686577674268117,2989863220502.539,515,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7675022074346,2989863220503.484,515,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7148444034395627,2989863220504.1924,515,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6287969916935983,2989863220504.7236,515,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.572009793161619,2989863220505.1226,515,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4980662716810345,2989863220505.4214,515,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4549591617502236,2989863220505.6455,515,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4293312107841512,2989863220505.8135,515,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.373925967982289,2989863220505.9395,515,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3501058027418507,2989863220506.034,515,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2972788509483655,2989863220506.105,515,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2820404925065774,2989863220506.158,515,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2820775272609528,2989863220506.198,515,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2842213539583414,2989863220506.228,515,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2090599650352822,2989863220506.2505,515,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1855165401186205,2989863220506.2676,515,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1597676850557725,2989863220506.28,515,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1108526835364512,2989863220506.289,515,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0840374015275527,2989863220506.2964,515,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0679728500663395,2989863220506.302,515,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.069619049541875,2989863220506.3057,515,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.051801221961488,2989863220506.3086,515,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0517980814873835,2989863220506.311,515,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0409377211165467,2989863220506.3125,515,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0324743116236665,2989863220506.314,515,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.004627286057962,2989863220506.314,515,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.018150143543406,2989863220506.314,515,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.058640341481013,2989863220506.315,515,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0649468707816296,2989863220506.3154,515,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.049055155316959,2989863220506.316,515,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.091894580995362,2989863220506.3164,515,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0525350299887135,2989863220506.317,515,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0208121194821438,2989863220506.3174,515,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0284867210145527,2989863220506.3174,515,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0559708095690645,2989863220506.3174,515,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.063693887494801,2989863220506.3174,515,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0317785964038524,2989863220506.3174,515,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.064206812573279,2989863220506.3174,515,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0957973737548914,2989863220506.3174,515,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.1128444585647839,2989863220506.3174,515,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0947718326653177,2989863220506.3174,515,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9403818462159577,2989863220506.3174,515,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8156565441044635,2988031169756.7886,515,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8569978341604397,2979144146096.8906,515,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8459324459035481,2973644784097.1157,515,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8728612768765515,2968044916561.8286,515,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8827646669901863,2964471511822.2812,515,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8796646055800593,2961568212760.444,515,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8798518558408606,2958615549894.0957,515,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8830864982894061,2956002666079.375,515,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.908262445362389,2953660531288.1094,515,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9317310956733889,2952145904716.337,515,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.941300361644573,2951293006765.6035,515,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9284203314346041,2950723799466.116,515,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.941596184453138,2949855386511.3213,515,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9516028680072709,2949290187892.094,515,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.966051690098064,2948954032421.0947,515,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9604009730262711,2948898477339.2827,515,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9718511423419484,2948736126864.136,515,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9752179177830944,2948736126864.136,515,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9444077404734352,2948736126864.136,515,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9126833031003313,2874567207785.1445,515,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8911860601156174,2801669304253.1816,515,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8813176741667507,2730284821761.2354,515,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8697293445192301,2660667086238.2886,515,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.844921354507593,2592776579236.998,515,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8130068531095312,2526301529705.9575,515,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8111431008953789,2461441675013.2256,515,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7779758222915519,2398383249709.199,515,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7799946900044585,2336848018072.09,515,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7822766874052195,2277176374179.853,515,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7707818547856748,2219253536735.9185,515,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7626747353749315,2162938276850.5034,515,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7384743188652189,2108198673200.0708,515,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7442533825495228,2054887244800.9275,515,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7361708707773538,2003059754737.7898,515,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.730467681957475,1952624337015.1245,515,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.735526689388806,1903519067994.794,515,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7173752210155401,1855706439338.016,515,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7181143372373899,1809130243125.1187,515,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7323146442015356,1763774221359.437,515,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.71472279340339,1719585291880.4724,515,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7286256498114749,1676517012382.987,515,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.749868780846603,1634550287998.241,515,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7630681404324849,1593648768844.6726,515,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7599121097954185,1553780107752.7827,515,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7622239964588022,1514914097503.8408,515,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7688857629457129,1477025152981.0598,515,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.758266009947872,1440086589359.0183,515,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7378980374551157,1404073786384.7922,515,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7476032740431903,1368962545069.7407,515,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7864296599095745,1334731592081.5017,515,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7740880933909879,1301358897285.079,515,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7734972109419299,1268821170708.83,515,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7912968722012836,1237097668102.5605,515,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.780500772295763,1206168040366.1533,515,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7888737956853825,1176011922409.6772,515,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7535897537852957,1146610068369.8171,515,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.755466131228601,1117943297039.6196,515,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7653805331422685,1089993537628.3447,515,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7899141933114967,1062742820517.0332,515,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7956999154128522,1036173649165.4913,515,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8040522442703664,1010268810809.8163,515,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8106608388496611,985011725205.6992,515,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8097166666890138,960386119293.4568,515,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8149388023956179,936376203359.9009,515,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7960423311663742,912966590190.2554,515,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8063782838246334,890142224525.7018,515,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8263908953578701,867888519954.0414,515,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7932879855781255,846191195167.2748,515,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.812498999527611,825036300010.8351,515,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8181389811741966,804410309536.5999,515,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8206674125746243,784299981192.247,515,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8353566747554956,764692421656.367,515,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8175826493910494,745575067179.1536,515,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8297122842588562,726935647378.5093,515,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8465532310694417,708762222525.4116,515,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8560028434783855,691043140895.6313,515,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8413486370351224,673767041313.2623,515,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8450203652050231,656922843805.5686,515,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8145416328098907,640499755368.6443,515,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7992502510289088,624487242932.6519,515,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8103724854257839,608875044537.732,515,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.80062557926017,593653154070.1196,515,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7963973105452384,578811812750.5562,515,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7931739876252448,564341507255.2449,515,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7854737053635183,550232960776.7686,515,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7721291788423232,536477128876.06177,515,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7815918465941556,523065194075.9822,515,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7943094122824228,509988559083.7246,515,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.815229420955548,497238841384.18225,515,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8101088992430687,484807867632.8816,515,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7794606977118859,472687668405.12805,515,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7751430666979489,460870474316.2411,515,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7948885386123281,449348710354.0946,515,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7972583624245442,438114991084.10406,515,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8015979037129328,427162115085.42365,515,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7949616580295845,416483061287.13586,515,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8043131540968107,406070983920.0917,515,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.782227734858748,395919208685.43646,515,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.785843927509275,386021227876.5054,515,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7927734303470316,376370696695.66766,515,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7896678549325411,366961428905.051,515,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7974910961301983,357787392861.7186,515,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8067493840513181,348842707793.143,515,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8073725083929307,340121639895.4127,515,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.84084528797909,331618598732.9922,515,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8565652034352578,323328133652.4249,515,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.876427995072976,315244930229.1229,515,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8698714978156143,307363806913.35016,515,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.885300120136315,299679711681.9876,515,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.856854576420045,292187718844.20807,515,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8607790752337037,284883025815.7774,515,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8696595287747714,277760950123.4888,515,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8585746136192764,270816926331.06873,515,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8805930687067741,264046503132.48676,515,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8540887968739951,257445340526.128,515,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8614521056541264,251009206980.4749,515,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8526748413171388,244733976778.96106,515,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8315121401035271,238615627331.57812,515,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8292655028563062,232650236619.92847,515,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8352948066759782,226833980680.12164,515,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8243051168352399,221163131142.66522,515,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8282745330744047,215634052844.61615,515,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8194674313343039,210243201508.37134,515,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8055242485421533,204987121456.20676,515,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7911676796759982,199862443406.40323,515,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.79880382183727,194865882308.84586,515,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.782025545021933,189994235241.8354,515,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7899140890355384,185244379352.47293,515,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8077508341079341,180613269862.01154,515,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8041018375809568,176097938110.55292,515,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7965728011013127,171695489653.56577,515,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8034099393193582,167403102408.4675,515,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8270216569219795,163218024845.33978,515,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8075725659854895,159137574222.06754,515,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7992008256617846,155159134864.39835,515,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8018988168319318,151280156490.97253,515,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8114064531643373,147498152577.21576,515,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8348532224754821,143810698761.6279,515,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8326667086292278,140215431291.79288,515,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8359836279271491,136710045508.78226,515,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.832544775752407,133292294370.45914,515,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8401218856980782,129959987010.63669,515,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8293593641939726,126710987334.93393,515,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8302546252110335,123543212651.14021,515,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8336258203177469,120454632334.49571,515,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8190258562882806,117443266525.83403,515,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8216627041116116,114507184862.41383,515,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8456450821050974,111644505240.6234,515,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8246606885717923,108853392609.43921,515,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8348500729672992,106132057794.0302,515,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8500548078893868,103478756349.0391,515,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8565420420471509,100891787440.20563,515,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8074694428602296,98369492754.10912,515,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7976691168032732,95910255435.14557,515,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7978790899554145,93512499049.16618,515,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.777771453902463,91174686572.85565,515,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7683585546163187,88895319408.4572,515,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7652315149012499,86672936423.18176,515,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7843070730840893,84506113012.55023,515,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7781709739812511,82393460187.19745,515,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7533025128679616,80333623682.48682,515,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7775455433302159,78325283090.3964,515,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7859027340165885,76367151013.11584,515,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7963967415983573,74457972237.77211,515,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.799164880343237,72596522931.81564,515,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8093650461112061,70781609858.51018,515,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7952696739361202,69012069612.03963,515,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7832012832438839,67286767871.73155,515,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7745478227444123,65604598674.93207,515,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.772390811229133,63964483708.05351,515,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7658536450709821,62365371615.34819,515,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7542666175145165,60806237324.961006,515,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7593208295775479,59286081391.83414,515,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7805861456060587,57803929357.036,515,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7715143325081831,56358831123.108604,515,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7657795058206983,54949860345.02957,515,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7900715133831663,53576113836.40274,515,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7851601732023026,52236710990.49188,515,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7914678947291621,50930793215.72894,515,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7950197787407955,49657523385.335205,515,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7979077041063912,48416085300.70141,515,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8035256215942408,47205683168.18353,515,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7745986021042534,46025541088.97868,515,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7569934289188448,44874902561.75395,515,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7869458285629791,43753029997.709885,515,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7799534641733196,42659204247.76698,515,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7869864981837197,41592724141.57268,515,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7765397272826902,40552906038.033264,515,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7800475375942866,39539083387.08234,515,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8130800552393924,38550606302.40521,515,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8045068369914522,37586841144.84504,515,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7882316024881046,36647170116.22387,515,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7877864152907835,35730990863.31824,515,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7516862367808065,34837716091.73525,515,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7571536626499575,33966773189.441833,515,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7453542063572376,33117603859.70577,515,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7292228917497576,32289663763.213104,515,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.714726166741613,31482422169.13276,515,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.734642966446602,30695361614.904427,515,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.744170072928746,29927977574.531807,515,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7395737835932039,29179778135.168503,515,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7349502554938888,28450283681.78929,515,S4_twin_shock_cex_intervention,indonesia,USDC
