Step,price,liquidity,iteration,scenario,region,coin
36,35.484141906877774,2989668831402.781,213,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989668832658.436,213,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989668833600.1777,213,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989668834306.484,213,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989668834836.2134,213,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989668835233.5107,213,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989668835531.4834,213,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989668835754.963,213,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989668835922.5728,213,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989668836048.2803,213,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989668836142.5605,213,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989668836213.271,213,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989668836266.3037,213,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989668836306.078,213,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989668836335.909,213,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989668836358.282,213,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989668836375.0625,213,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989668836387.647,213,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989668836397.086,213,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989668836404.1646,213,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989668836409.474,213,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.079638982935038,2989668836413.456,213,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9726734148354683,2989668836416.4424,213,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.977880515118846,2989668836418.682,213,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9154164888854381,2989668836420.362,213,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.875576295399066,2989668836421.6216,213,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8108095344821065,2989668836422.5664,213,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.749381801295366,2989668836423.275,213,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.692813401746212,2989668836423.8066,213,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6207965765674401,2989668836424.205,213,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5155785427632866,2989668836424.504,213,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.409117253645127,2989668836424.728,213,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3573351973400247,2989668836424.8965,213,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3011009316051818,2989668836425.0225,213,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2746858929134932,2989668836425.1167,213,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2242166152301976,2989668836425.1875,213,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2013251576981692,2989668836425.2407,213,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.168427620272143,2989668836425.281,213,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1483144796739344,2989668836425.3105,213,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1594130423212972,2989668836425.333,213,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.139206977551969,2989668836425.35,213,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1315061567575757,2989668836425.3623,213,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1388047488009283,2989668836425.372,213,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1274875743379071,2989668836425.379,213,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0805131232998046,2989668836425.3843,213,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0899192012784673,2989668836425.3887,213,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.102193150434815,2989668836425.3916,213,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0887930052085952,2989668836425.3936,213,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.082591801236154,2989668836425.3955,213,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.073239971501555,2989668836425.3965,213,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0404856435872907,2989668836425.3975,213,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9082763573046472,2989668836425.3984,213,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9181156417053012,2986134560514.4346,213,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.8938319064360603,2983273152396.996,213,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9057368832966246,2979357291414.8516,213,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9170957428470417,2976226593160.2314,213,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9165593329475975,2973819738828.7344,213,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9290017675795158,2971450909755.1777,213,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9406344974509234,2969787207383.2812,213,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9419741918289735,2968572675296.0356,213,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9172496202927616,2967525867385.5,213,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.928228420155225,2965520531296.797,213,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9650419068949484,2963976632394.8477,213,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9640373371081683,2963801270284.9033,213,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9569710475167825,2963654728495.054,213,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.804038257188232,2963273613334.0986,213,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7956064088400119,2957750875599.1924,213,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8131038763775823,2952702084198.5605,213,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8418752976417578,2949198387235.796,213,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8604287316679962,2946724397414.8135,213,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8610994768797526,2944879331472.1313,213,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8863974101560659,2943208017379.759,213,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9496250607637305,2942067613146.665,213,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9361086330225239,2941807175700.9956,213,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9411386758138707,2941409617819.805,213,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9353294787106724,2941095905859.9805,213,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9256986291256173,2940713003263.302,213,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.953054258189554,2940208599416.823,213,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.949313384493329,2940049976475.8037,213,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9266001716464618,2939855706980.927,213,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9332231816479125,2939399925090.6484,213,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9433945545603082,2939042218690.578,213,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9511033537337912,2938785122803.5254,213,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9562616629882553,2938615226524.869,213,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9765168565029614,2938488516708.142,213,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9446436582075797,2865026303790.4385,213,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9370666533818774,2793175858611.0845,213,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9215660506221847,2723080383731.1445,213,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.899414391066815,2654598510147.4795,213,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8881807721557103,2587712918072.2656,213,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8682689204873121,2522428136475.5684,213,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8479975301379604,2458720953445.704,213,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8441314989620003,2396536621988.1885,213,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8206635880607034,2335986808183.882,213,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8184746924310486,2276922671048.8193,213,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7794538581071617,2219386127056.6606,213,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7684846542123857,2163275957775.8635,213,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7764181124016994,2108635586146.1458,213,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7913285400575523,2055510865570.8296,213,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7871971945131423,2003806104795.7039,213,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7882122552115418,1953446372095.8015,213,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7991994425061383,1904404897269.8325,213,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8234187021677738,1856639974674.4058,213,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8419985623521862,1810113313959.184,213,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8385706150918718,1764774097669.8613,213,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.835488680680927,1720575861680.3694,213,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8087387630081471,1677495938751.1023,213,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7958476585509141,1635487228649.2358,213,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8091910238011711,1594538108989.4307,213,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8059623773728015,1554625136388.8303,213,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8293512582116735,1515717254367.8276,213,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8211077295441763,1477793473479.4023,213,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.814747832631713,1440820714314.9766,213,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7752480886632899,1404777020927.572,213,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7684118050197838,1369631332026.7483,213,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7622089564009056,1335369655415.364,213,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.770805275381966,1301968519404.0288,213,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7727101648772897,1269405853784.3198,213,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.798157343219281,1237660070676.1582,213,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8079641249446654,1206711453690.7039,213,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7915913071928085,1176537728155.624,213,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8059288767046835,1147119050587.8071,213,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8156772467283574,1118436950487.8987,213,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.825697620107507,1090472803994.4023,213,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.840987689604945,1063208502536.0891,213,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8397356324668129,1036626434645.5227,213,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8366375098677894,1010709173530.5986,213,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8142938909873285,985439948943.169,213,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.837233600652262,960802439074.4243,213,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8259576874063312,936781338608.4082,213,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8719188103158397,913360758086.4255,213,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8921699255965355,890526171684.7617,213,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8652761886740378,868262611399.6484,213,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8368284728675557,846555503006.2148,213,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.858521724496487,825390999353.326,213,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8463161459252581,804755779452.4021,213,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8164538580753885,784636448066.7291,213,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7912750562144495,765020063639.4912,213,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8098784205638871,745894125488.2915,213,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8149711013588996,727246429041.9623,213,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8357519399062131,709065007355.9209,213,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.81326654677123,691338190459.8203,213,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8167631514289537,674054536358.7273,213,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8150304751193418,657203011881.2828,213,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8367580408564105,640772791988.2977,213,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8555028322178545,624753371770.6248,213,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8372241634243087,609134462460.0685,213,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8143786523813746,593906023377.971,213,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.817823396496979,579058293469.3914,213,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.803810258563142,564581766089.5474,213,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8062539060581558,550467157444.76,213,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7870165508994461,536705427955.9198,213,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7812798351789971,523287742949.8642,213,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7985727563195019,510205509705.18335,213,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.820542972419925,497450343284.38586,213,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8429175899247486,485014062987.4929,213,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8373158521890717,472888696094.39435,213,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8187330657549383,461066464992.9452,213,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.840140600765213,449539789165.8193,213,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.851590799972167,438301284103.7378,213,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8421147889985194,427343744000.13,213,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8329282828076291,416660142921.8797,213,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.803792731075426,406243631862.8127,213,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7779381040413094,396087533578.1776,213,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7927700292055447,386185337853.933,213,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7810406783823493,376530698926.8604,213,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.763765690314702,367117426741.7349,213,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7319063526235701,357939486897.48376,213,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7307962909309398,348990995814.91833,213,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7644531153454605,340266217937.2212,213,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7547804933523795,331759560583.3374,213,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7611832345115174,323465570009.8841,213,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7515118964595736,315378929540.8044,213,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.765114714266083,307494455288.122,213,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7651270188054209,299807093147.2029,213,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7542631008505148,292311915229.9461,213,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7414619621378784,285004116864.4512,213,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.719605444059661,277879013536.86743,213,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7217566861676166,270932037845.80548,213,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7320979761929972,264158736626.3899,213,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7197173634244804,257554768026.83774,213,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7426759975356036,251115898677.43222,213,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7505288554075109,244838001102.24924,213,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7611817669714159,238717050994.67706,213,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7751487842389816,232749124664.2721,213,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7723982988787575,226930396506.38293,213,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7927377660856969,221257136559.77893,213,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8165765154046266,215725708121.20264,213,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8072993550514647,210332565399.8131,213,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8278521372293817,205074251248.73694,213,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8054945434172107,199947394955.70908,213,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7871033988420832,194948710069.59964,213,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7738331824625839,190074992307.2371,213,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.787407750799889,185323117489.60706,213,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7943990719630752,180690039545.13208,213,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8246545106899585,176172788550.94196,213,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8308563508580945,171768468833.28406,213,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8526493434619965,167474257109.3462,213,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8468601298478626,163287400679.40607,213,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8452487238243718,159205215660.2727,213,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8378490618806818,155225085266.86642,213,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8738046501172397,151344458133.3956,213,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.846558995533268,147560846678.92947,213,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8376236403311329,143871825510.67795,213,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.829561418971329,140275029871.7064,213,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8051266743420926,136768154123.81027,213,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7919483442928561,133348950269.6207,213,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7720889819279101,130015226511.89357,213,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7946727135628021,126764845848.21008,213,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7864264823086444,123595724701.37141,213,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.793656388111456,120505831583.27592,213,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.795261470428904,117493185793.25305,213,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7908910254285204,114555856148.05978,213,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7862267513769498,111691959744.05267,213,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7867696217332097,108899660750.1825,213,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7971523318774281,106177169231.21524,213,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8116414426818607,103522740000.27759,213,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8067923668399378,100934671500.15083,213,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8065830933107375,98411304712.54251,213,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.808586793751839,95951022094.63527,213,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8369803559124908,93552246542.19247,213,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8393692675554744,91213440378.58804,213,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8712091205585051,88933104369.07812,213,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8465447394466515,86709776759.8228,213,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7851519815272601,84542032340.79385,213,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7850592019857245,82428481532.23041,213,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7790288853269599,80367769493.89072,213,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7836656586574858,78358575256.51486,213,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7969709657437805,76399610875.07843,213,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8130579961792269,74489620603.18481,213,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8168101399284613,72627380088.0921,213,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8140427314466964,70811695585.87927,213,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8220454751655262,69041403196.223,213,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8372209775761801,67315368116.309875,213,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8518386305954637,65632483913.39661,213,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8244779009120047,63991671815.55744,213,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7999192342766672,62391880020.163956,213,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8009090906547318,60832083019.65518,213,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.782803342167872,59311280944.160034,213,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7889050516219507,57828498920.55238,213,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7870688733487412,56382786447.53572,213,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8106807196404562,54973216786.34506,213,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8128188595700118,53598886366.68481,213,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8366914138815074,52258914207.51631,213,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8263635647354659,50952441352.32739,213,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8259571483438041,49678630318.51827,213,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8290662266589159,48436664560.55451,213,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8471805361601531,47225747946.53999,213,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8250475091169327,46045104247.876,213,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8308197139782394,44893976641.67859,213,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8376084370672284,43771627225.6362,213,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8296677131940857,42677336544.99495,213,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7940927236215909,41610403131.36977,213,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7922538203207472,40570143053.08518,213,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7909788812657365,39555889476.75777,213,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.809346966157116,38566992239.83858,213,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8014755213065716,37602817433.84244,213,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8000716415568702,36662746997.996216,213,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7950381834300038,35746178323.04618,213,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7808842777974937,34852523864.96991,213,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7929852898498635,33981210768.345562,213,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7906261975632484,33131680499.13684,213,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7973255490529507,32303388486.658356,213,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7871065257731078,31495803774.49185,213,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7916194281058105,30708408680.129517,213,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7930345106497624,29940698463.126244,213,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.792029999091683,29192181001.548058,213,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8021635826212447,28462376476.509327,213,S4_twin_shock_cex_intervention,indonesia,USDC
