Step,price,liquidity,iteration,scenario,region,coin
94,1.0126617796104007,2988381392848.1035,951,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.070334437510337,2988381392848.1035,951,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0497868612631527,2988381392848.1035,951,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0168754692257516,2988381392848.1035,951,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0285990973044459,2988381392848.1035,951,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9829462085112706,2988381392848.1035,951,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9953872015843007,2988381392848.1035,951,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8406818795002557,2988381392848.1035,951,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8123571901914909,2980382333848.1196,951,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8395571877590658,2972098882569.188,951,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8472148940754517,2966219880194.618,951,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8421993515549213,2961629232852.6655,951,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8553066812085657,2957337985265.281,951,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8745426596257473,2953914142290.83,951,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8934608987697136,2951566590937.873,951,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9150560019212409,2949864459272.5938,951,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9152218825639148,2948678818643.3364,951,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9266877517881748,2947532576608.4277,951,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9144140069174562,2946749813713.883,951,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9216689652115663,2945697208646.6846,951,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9209672566184987,2944834434114.9824,951,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8774711464201893,2944002745712.6274,951,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.883444781174266,2942578193996.9785,951,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8953667276951853,2941311382419.591,951,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9258833253407396,2940362987072.235,951,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9333898791371876,2939863825940.034,951,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9473588648150052,2939443561308.49,951,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9340889796201098,2865705721193.0337,951,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9236027314506364,2793673096952.0347,951,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9096960206322986,2723372667938.7573,951,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8998333732707118,2654716291814.39,951,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8963294998194218,2587720594767.8164,951,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8606455282877524,2522398308021.7,951,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8685212603253329,2458471500922.524,951,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8391054984962807,2396325879298.2017,951,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8589030104499299,2335566853848.6357,951,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8428202810803814,2276592622728.2446,951,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8195925667310087,2219039346933.7954,951,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8289163401567256,2162946642030.4526,951,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8186237487523126,2108379152551.912,951,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8130532614552685,2055211864445.4192,951,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8164469245719596,2003400737161.8452,951,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8036032662321719,1952983522389.8054,951,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.784985595761307,1903845954063.2505,951,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7761156958928594,1855947160535.349,951,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7650161710264682,1809306639125.4548,951,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.754176228156921,1763862226852.9023,951,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7557715768996767,1719584450193.8052,951,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7474914549028608,1676456992898.815,951,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7569895328537898,1634434910834.0576,951,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7747402003770612,1593491052161.6262,951,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7768710744242836,1553591076865.6946,951,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7595883996617903,1514701501830.7676,951,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7591201456743265,1476791979945.446,951,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7343960044635185,1439836680643.5203,951,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.742800614425843,1403810275210.4526,951,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7493031202760103,1368692227442.8208,951,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7513549958938577,1334458931474.5317,951,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7505270912700835,1301084266965.4226,951,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7650015931069931,1268547486700.2534,951,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.774077200521302,1236826695773.2852,951,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7845732170804908,1205900593661.98,951,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7811057459579775,1175748828032.7402,951,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8192789397463889,1146351505555.8645,951,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8155908979243828,1117690439237.3599,951,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7918095347909144,1089746152758.1313,951,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7960499079435426,1062500602892.3601,951,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7701075140077149,1035936527007.0323,951,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.793706317789516,1010036567272.6581,951,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7993848857812668,984784591929.4569,951,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7795469326066947,960164115766.585,951,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.757191393934511,936159236342.7228,951,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7894894410803764,912754581182.5518,951,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7756385899418969,889935263655.152,951,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7915593644319615,867686454872.9951,951,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8026057005103436,845993991810.6782,951,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8128052516379782,824843899880.2703,951,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.786487614148027,804222625443.6954,951,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.782254652857794,784116880722.687,951,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7814221035798631,764513805987.3123,951,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7801353490358844,745400841387.1853,951,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7753945002716869,726765720045.2234,951,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7836033997936637,708596493593.6885,951,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7705428539275933,690881515422.3116,951,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7615719455308423,673609419306.7268,951,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7649173173577453,656769136373.0604,951,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7588470307877065,640349872585.9559,951,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7704034554930619,624341095405.029,951,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.777826994414741,608732545460.153,951,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7806818630070315,593514214499.8315,951,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7879539513445177,578676345921.6891,951,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7945554499911404,564209426685.2141,951,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8157632341993978,550104182323.3518,951,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8052973157961687,536351571756.2791,951,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8208579566103185,522942776796.63025,951,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8265242088811936,509869203287.5711,951,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7913554509701723,497122469923.8654,951,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7827051539733085,484694404502.24976,951,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7713810360343551,472577041234.3059,951,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7605217594283035,460762612597.7694,951,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7732454839221264,449243544929.57825,951,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7754465391377775,438012454639.2297,951,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.768845766623285,427062141947.21136,951,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7843787067260767,416385587247.50574,951,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7967244244892279,405975946757.26306,951,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8075001334185646,395826547471.78906,951,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8116103795823837,385930883286.8037,951,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8232570391110285,376282610816.5705,951,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.791338920812656,366875545236.5188,951,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8041939867199743,357703656278.1356,951,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7816023384183535,348761064632.97614,951,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8001067663597548,340042037795.35034,951,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8098054273439527,331540986680.3896,951,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8209562407903799,323252461880.59625,951,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.836354062593493,315171150230.078,951,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8394381947539867,307291871393.8513,951,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8324451145323299,299609574541.2193,951,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8437425596991168,292119335119.6491,951,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8308482181061561,284816351692.4846,951,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8271939752130978,277695942855.8967,951,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7926338143799373,270753544243.4602,951,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7678712078500478,263984705593.7697,951,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7558477498853852,257385087914.703,951,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7729883082528224,250950460682.07877,951,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7816218217484263,244676699139.98798,951,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8001198693573434,238559781641.9369,951,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.812871842302606,232595787086.95016,951,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8172974404115254,226780892399.11224,951,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8175316054902345,221111370080.4088,951,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8214771113932572,215583585821.18915,951,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8487875861077137,210193996169.69305,951,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.847188218735803,204939146261.21225,951,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8617541020614772,199815667600.8355,951,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8392784039043509,194820275907.918,951,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8561974851529388,189949769007.10162,951,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8424156428623105,185201024779.51678,951,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.851360531013278,180570999157.69437,951,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8619414674567348,176056724176.90375,951,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8483393701217511,171655306071.0286,951,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8375089623192178,167363923417.75333,951,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8302270130497146,163179825330.8102,951,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8183493209962411,159100329696.1743,951,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8001109330349037,155122821452.52798,951,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8242478592066279,151244750915.08237,951,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8182879163205816,147463632141.39517,951,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8443486295615531,143777041337.1358,951,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8235524713533052,140182615303.19672,951,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8115870657169066,136678049920.08195,951,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8080751030402418,133261098671.57426,951,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7951744868138774,129929571204.35938,951,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8047407576476313,126681331923.85684,951,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8225708264825873,123514298625.44823,951,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8294462057632599,120426441159.58551,951,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8343607125312353,117415780130.40842,951,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8492731650230924,114480385626.99658,951,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8339301089473139,111618375986.21028,951,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8357110020421158,108827916586.44156,951,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8224274448878888,106107218671.68356,951,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8174375756441771,103454538204.79907,951,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7599215002186233,100868174749.59409,951,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7550079646025057,98346470380.75752,951,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7568460522812956,95887808621.16203,951,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.759998389118188,93490613405.57097,951,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7621273629216828,91153348070.38675,951,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.77216325939927,88874514368.59023,951,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7676237703903691,86652651509.34886,951,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7723688140173532,84486335221.5927,951,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.794413519213079,82374176841.03468,951,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.770135260992083,80314822419.99594,951,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7671937243712995,78306951859.48425,951,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7526534313062813,76349278062.98763,951,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7533179803879058,74440546111.40465,951,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7626815469078856,72579532458.6135,951,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7735624553150967,70765044147.14359,951,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7687642908118879,68995918043.46147,951,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7826651338890706,67271020092.37192,951,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.673281137364041,65589244590.060486,951,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.687985724038156,63949513475.30619,951,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.6979495307255096,62350775638.421646,951,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.6991969422440548,60792006247.45976,951,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7240456881928989,59272206091.272385,951,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7215618799015262,57790400938.98993,951,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7187034433933486,56345640915.514694,951,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7268631024571697,54936999892.626495,951,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7472666155188055,53563574895.31058,951,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7445594407970373,52224485522.92763,951,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.742911042540844,50918873384.8543,951,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7677107763656373,49645901550.23284,951,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7836171418791076,48404754011.476944,951,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7975963364128056,47194635161.18997,951,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8252681685316785,46014769282.16018,951,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8415443404352301,44864400050.10614,951,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8503043474707056,43742790048.85347,951,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8481602691639624,42649220297.63212,951,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8466158216604389,41582989790.1913,951,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.859389215032088,40543415045.4365,951,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8570063088521536,39529829669.30058,951,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8358343181182463,38541583927.568054,951,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8265950984220471,37578044329.378845,951,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.806870735611844,36638593221.14436,951,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7906021937854391,35722628390.61574,951,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7629215997152095,34829562680.850334,951,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7693389883558706,33958823613.829063,951,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7809536301318394,33109853023.483337,951,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7554207911133126,32282106697.896248,951,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.767045729976042,31475054030.448837,951,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7751710446732525,30688177679.687607,951,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7704738712469913,29920973237.69542,951,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7641895869967523,29172948906.75303,951,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7681567181428438,28443625184.084206,951,S4_twin_shock_cex_intervention,indonesia,USDC
