Step,price,liquidity,iteration,scenario,region,coin
41,20.834829822618744,2989466870651.1533,987,S4_twin_shock_cex_intervention,indonesia,USDC
42,16.12612236696406,2989466871357.4595,987,S4_twin_shock_cex_intervention,indonesia,USDC
43,12.594591775223044,2989466871887.189,987,S4_twin_shock_cex_intervention,indonesia,USDC
44,9.945943831417281,2989466872284.4863,987,S4_twin_shock_cex_intervention,indonesia,USDC
45,7.959457873562963,2989466872582.459,987,S4_twin_shock_cex_intervention,indonesia,USDC
46,6.469593405172222,2989466872805.9385,987,S4_twin_shock_cex_intervention,indonesia,USDC
47,5.352195053879166,2989466872973.5483,987,S4_twin_shock_cex_intervention,indonesia,USDC
48,4.514146290409375,2989466873099.256,987,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.8856097178070312,2989466873193.536,987,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.414207288355273,2989466873264.2466,987,S4_twin_shock_cex_intervention,indonesia,USDC
51,3.060655466266455,2989466873317.2793,987,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.795491599699841,2989466873357.0537,987,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.596618699774881,2989466873386.885,987,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.4474640248311608,2989466873409.258,987,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.3355980186233705,2989466873426.038,987,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.251698513967528,2989466873438.6226,987,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.188773885475646,2989466873448.0615,987,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.1415804141067345,2989466873455.14,987,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.106185310580051,2989466873460.4497,987,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.079638982935038,2989466873464.4316,987,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.0233288849467965,2989466873467.418,987,S4_twin_shock_cex_intervention,indonesia,USDC
62,2.0153392665079464,2989466873469.6577,987,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.95017396492493,2989466873471.3374,987,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.8875590574975274,2989466873472.597,987,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7896133290572187,2989466873473.542,987,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.7580471021703632,2989466873474.2505,987,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.7125607493477384,2989466873474.782,987,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.6315057148028755,2989466873475.1807,987,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5915929800824324,2989466873475.4795,987,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.5847805380366697,2989466873475.7036,987,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.5385636712957886,2989466873475.872,987,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.5632441081408726,2989466873475.998,987,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.5718813307496255,2989466873476.0923,987,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.4634583155118062,2989466873476.163,987,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.4044514010371978,2989466873476.2163,987,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.3986811727579957,2989466873476.2563,987,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.3436944409976648,2989466873476.286,987,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.3432840273107292,2989466873476.3086,987,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2932643315877885,2989466873476.3257,987,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2614007562161125,2989466873476.338,987,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.2392527856452829,2989466873476.3477,987,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.229207351534729,2989466873476.3545,987,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1896247902830481,2989466873476.36,987,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1691469249319104,2989466873476.3643,987,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1498893162394797,2989466873476.367,987,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.11847796060139,2989466873476.369,987,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1044127847663892,2989466873476.371,987,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0876937950009613,2989466873476.372,987,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0757144842180033,2989466873476.373,987,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0631858398486502,2989466873476.374,987,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0757945769774009,2989466873476.374,987,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0593577720177856,2989466873476.3745,987,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0699340297492668,2989466873476.375,987,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0158261234887545,2989466873476.375,987,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0225235928835716,2989466873476.3755,987,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0314456225876611,2989466873476.3755,987,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0193864900544345,2989466873476.3755,987,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.025542159775834,2989466873476.3755,987,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0226562063101847,2989466873476.3755,987,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.023521424590411,2989466873476.3755,987,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9072055497542624,2989466873476.3755,987,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9099405918786837,2985582680677.67,987,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9302983113316317,2982368665886.3096,987,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9026630226586838,2980330130817.4717,987,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8906502965993255,2976884398209.6675,987,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8920851983813614,2973005463649.275,987,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9226790504131096,2969508246519.299,987,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9747749569941669,2967714438327.7197,987,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9638728311091221,2967714438327.7197,987,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9515123046906218,2967544066701.166,987,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9498340109635499,2966818335209.8506,987,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9588630258809254,2966138396532.715,987,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9524654087577599,2965769210223.2354,987,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9694705637918752,2965112976577.88,987,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0093570243452468,2965106514406.9507,987,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9970320856399442,2965106514406.9507,987,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9716889618491119,2965106514406.9507,987,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9644166672014974,2965106514406.9507,987,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.973387762409611,2964923287120.369,987,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9886819669934013,2964923287120.369,987,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9944879587481679,2890800204942.3594,987,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8568454140235079,2818530199818.801,987,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8456885330779258,2744289303910.503,987,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8247286286706971,2671735840654.2812,987,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8524143906821153,2600921852502.3184,987,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8324965222089792,2533305487712.502,987,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8297165174196335,2467221532877.502,987,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8473223681627228,2403064060560.0376,987,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.824903282563008,2341207961192.7734,987,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8350287368441635,2280739648768.5635,987,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8489492357305051,2222183147711.721,987,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.839800460780029,2165437348459.3433,987,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8113965982348939,2110176535023.1096,987,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8124284007422163,2056254739941.3083,987,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7902630189531012,2003830675547.31,987,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7955202810866902,1952781093618.0156,987,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7900678514199967,1903189294674.0134,987,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7901920500533409,1854994514111.0815,987,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8094225485231118,1808102070110.313,987,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8195758754222094,1762527587778.9521,987,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8236444044112639,1718170436877.835,987,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8415081535126108,1674956272146.4033,987,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8213484087260718,1632900562486.48,987,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8308743040299069,1591889550230.6821,987,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8291263312452773,1551945159144.4438,987,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.831326397067066,1513017582705.9622,987,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8243922708806606,1475082545828.8687,987,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8104965569741553,1438099404584.1711,987,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8108666470684306,1402048161650.2588,987,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8215713558940996,1366916279319.936,987,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8331917742970322,1332681486820.745,987,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8513305174810454,1299315827147.6929,987,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8385120794443381,1266795725337.3457,987,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8161953400244707,1235088767125.5874,987,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8207775000614076,1204176308566.1245,987,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8253988999016728,1174041566806.5493,987,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8093846831387321,1144665582751.935,987,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8231270147014856,1116025756085.7441,987,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8142706696866314,1088106918681.6862,987,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8284946357591305,1060888132045.8555,987,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8316403925536192,1034353039318.4282,987,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8298583465368552,1008483662124.5862,987,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8227344092469245,983262761284.1089,987,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8199603713663282,958672674328.6799,987,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.810413134193826,934698496647.8809,987,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7973861384127693,911324544860.7644,987,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7961132034477442,888535779970.7278,987,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8080921136718365,866317448939.5825,987,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8227496952065665,844655802419.0326,987,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8231038851002477,823536456413.4291,987,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8181854176628446,802945598658.6588,987,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8212391953984668,782869803783.1978,987,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8095575817684789,763296235690.2349,987,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8253826618574343,744212231619.233,987,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.81236447000518,725605689271.2766,987,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7997806529051406,707464442137.9326,987,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8083103551759049,689776756370.7347,987,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8455148831676796,672531545640.4962,987,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8442049400271521,655717721557.1658,987,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.840785104275245,639324305859.227,987,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.792800251421459,623340791992.3223,987,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7917914816457986,607756783122.959,987,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7814954417773686,592562447704.0836,987,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8095905495499461,577748017126.9259,987,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8002048862618958,563304062387.3627,987,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8067595602398623,549221244213.09485,987,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8008313010370469,535490531986.26105,987,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7473585032811751,522103118160.7967,987,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7597163917511564,509050371027.0783,987,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7580602083980034,496323984602.2738,987,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7652195920333709,483915784223.00793,987,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7636679225068229,471817814563.26575,987,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7621891331863075,460022310159.4635,987,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7505510475015204,448521703935.75604,987,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7760971622646681,437308621455.5771,987,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7886946059688636,426375876528.89703,987,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8037268353396165,415716458909.50964,987,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7943662860044902,405323531802.3326,987,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.817505007317102,395190429375.0092,987,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8384363227836741,385310658713.8071,987,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8327607308908502,375677884645.43585,987,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8197312508719854,366285930506.81244,987,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8311487582802669,357128775778.4534,987,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8281461327940828,348200551524.4,987,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8225211131662342,339495533351.1634,987,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8104297881782264,331008141089.0094,987,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8033656399650173,322732934007.03925,987,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7928597008283301,314664607320.98755,987,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8183708987418149,306797989200.9611,987,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.790843012059711,299128037457.9055,987,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.775977478515238,291649834585.30444,987,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7862588117869447,284358586881.1586,987,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7954425806495566,277249620896.5969,987,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8070156911218532,270318379286.4459,987,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7731580844477611,263560419020.73984,987,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7671957215757076,256971407713.54388,987,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.771631659583145,250547121822.07715,987,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7547941458812174,244283443256.5445,987,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7593853960710365,238176356730.97607,987,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7654678528027107,232221947462.44595,987,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7599116728384313,226416398506.3714,987,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7530253415592062,220755988314.35602,987,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7452403661541548,215237088428.1709,987,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7446464641591716,209856161069.4483,987,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7407710327152881,204609756927.83853,987,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7542860351404421,199494512914.66357,987,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7598135094052386,194507150026.6091,987,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.6519558367512887,189644471226.37872,987,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.6512915097698867,184903359387.65076,987,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.6667137569314354,180280775363.95343,987,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.6949276187682065,175773755953.8023,987,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7162995026654838,171379412037.79266,987,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7094540192486878,167094926725.50623,987,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7221374295593861,162917553549.2469,987,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7638050835947343,158844614704.63257,987,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7507317948830193,154873499333.33005,987,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7557707757150668,151001661846.94153,987,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7746600282873087,147226620298.2778,987,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7601930851417608,143545954789.0517,987,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7609599503895595,139957305917.83765,987,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7574598472619131,136458373268.74724,987,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7403251175643153,133046913936.06802,987,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7500749214087643,129720741086.87177,987,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7704233870353693,126477722559.11438,987,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7660362533716497,123315779494.72368,987,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7878636720624396,120232885007.01965,987,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7808345933050239,117227062881.60117,987,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7826749007986727,114296386309.3643,987,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7953260554519284,111438976651.47154,987,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8059251586956044,108653002235.05948,987,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7881010634972654,105936677179.08841,987,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.78568782740111,103288260249.52718,987,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7807392041278973,100706053743.21887,987,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7836266900550973,98188402399.57686,987,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.807738737961754,95733692339.53848,987,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8151326342441404,93340350031.01538,987,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8148642352743809,91006841280.21233,987,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8082606983064768,88731670248.1832,987,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8315631432422829,86513378491.9582,987,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8430840885811877,84350544029.6443,987,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8163775745058831,82241780428.89145,987,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8175837915571021,80185735918.15707,987,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8221065464816801,78181092520.1932,987,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.807505437281921,76226565207.1802,987,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8253323798720875,74320901076.993,987,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8166003640940179,72462878550.06244,987,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8248452437419904,70651306586.30554,987,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8459133886906464,68885023921.64375,987,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8586658499560273,67162898323.59948,987,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8446774879941651,65483825865.507,987,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8616766983219685,63846730218.867004,987,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8705665048736607,62250561963.39348,987,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8782932451032673,60694297914.30715,987,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8849766774759069,59176940466.44827,987,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.880086962010165,57697516954.78601,987,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8888683465649735,56255079030.91532,987,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8881328896628988,54848702055.14165,987,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8968692847207025,53477484503.762344,987,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8475223341736163,52140547391.16765,987,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8150280272294785,50837033706.38747,987,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8368380457342385,49566107863.726715,987,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8486276445545334,48326955167.13275,987,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8380742957112461,47118781287.95383,987,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8489988267694788,45940811755.75436,987,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.843179774745881,44792291461.86002,987,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8365780429603783,43672484175.31309,987,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8482312112718345,42580672070.92987,987,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8339146346254167,41516155269.156296,987,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8111957550140879,40478251387.42706,987,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7941425082660621,39466295102.74107,987,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8069221709542457,38479637725.17226,987,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7702547382143372,37517646782.042725,987,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7661862790341202,36579705612.49143,987,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7713350654270152,35665212972.17895,987,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7554417131865949,34773582647.87433,987,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7447447099542419,33904243081.677345,987,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7363334781860199,33056637004.635307,987,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7586226795045182,32230221079.51934,987,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7604306900923751,31424465552.531303,987,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7640812515306573,30638853913.71797,987,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7548406928412077,29872882565.874985,987,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7500161598043973,29126060501.728077,987,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7390873656189029,28397908989.184853,987,S4_twin_shock_cex_intervention,indonesia,USDC
