Step,price,liquidity,iteration,scenario,region,coin
59,1.7898345716593358,2989906021924.2505,676,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7299097723215802,2989906021924.7817,676,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6505400427896066,2989906021925.1807,676,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5744303904077244,2989906021925.4795,676,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.516001123574449,2989906021925.7036,676,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4942887009494743,2989906021925.8716,676,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.419203859733812,2989906021925.9976,676,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3592231976203917,2989906021926.0923,676,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3495458441346269,2989906021926.163,676,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3606114499407251,2989906021926.2163,676,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.28994435924164,2989906021926.2563,676,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2491769011567295,2989906021926.286,676,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1496228801149133,2989906021926.3086,676,S4_twin_shock_cex_intervention,indonesia,USDC
72,0.9687518424778244,2989906021926.325,676,S4_twin_shock_cex_intervention,indonesia,USDC
73,0.9870385715261186,2989906021926.325,676,S4_twin_shock_cex_intervention,indonesia,USDC
74,0.9734491487983544,2989906021926.338,676,S4_twin_shock_cex_intervention,indonesia,USDC
75,0.984546762245923,2989906021926.338,676,S4_twin_shock_cex_intervention,indonesia,USDC
76,0.9804543379746061,2989906021926.338,676,S4_twin_shock_cex_intervention,indonesia,USDC
77,0.9801120234400328,2989906021926.338,676,S4_twin_shock_cex_intervention,indonesia,USDC
78,0.9650607691069869,2989906021926.3477,676,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9807206245881971,2989600502489.666,676,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9977600484973833,2989600502489.666,676,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9578502564470605,2989600502489.6733,676,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9491841756598057,2988852798747.029,676,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9341008182492443,2987587823745.26,676,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9043548946113348,2985518363510.0273,676,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9261252500025873,2981846063166.5083,676,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.912615078461546,2979694513221.9814,676,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9427945745425961,2976749040369.9033,676,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9416915169921113,2975435242177.6724,676,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9303151497019997,2974106517272.677,676,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9187765487052713,2972403898573.266,676,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9441152294433637,2970337613311.5615,676,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9651333422875765,2969258682933.9897,676,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9528156262934848,2969061243829.663,676,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9387227940015787,2968431069087.468,676,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9069132013983073,2967188846575.9663,676,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.8939845265038086,2964942942338.3394,676,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9134178037093957,2962197222652.8096,676,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9492615416606162,2960361773526.4556,676,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9692631724130257,2959763801201.978,676,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9694906102759965,2959748649004.0205,676,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8288829873967289,2959743444511.4775,676,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8196148828299098,2955490961461.859,676,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8474876680216993,2951524369575.4326,676,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8745529722019276,2948850168252.1206,676,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.873094434586197,2947067812444.2305,676,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8835925568088074,2945465568447.1304,676,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8800074674338474,2944141964709.867,676,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8624054957382097,2942880227654.4707,676,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8841135383953382,2941533120166.5967,676,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8902886972897076,2940549525831.241,676,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8832638599803665,2939735070235.655,676,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8949492372467467,2938876140499.7334,676,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.89068332839752,2938182105199.8184,676,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8795838800487328,2937505371819.247,676,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8973740898289869,2936797017456.911,676,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8938443442147588,2936317527675.4946,676,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.904176340124128,2935849237422.8896,676,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8902756531850092,2935445934128.6514,676,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9190438856324189,2934990608477.374,676,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9381057300409164,2934744722544.0874,676,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9090515998766532,2861231092674.9805,676,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8612251386317759,2789420133141.0625,676,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8618954063401275,2719213526117.658,676,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.85545729975892,2650825628545.3735,676,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8577111915122192,2584168674656.457,676,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.834265943181267,2519228964219.6245,676,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8285238585287484,2455887092057.157,676,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8264801672162818,2394149945959.6562,676,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8056791602136852,2334001618804.731,676,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8106576357768105,2275375439045.659,676,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.812021422069056,2218267139689.4355,676,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7696957466964651,2162619590983.8733,676,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7511439684847411,2108354398872.9478,676,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7565680176381043,2055470766018.9766,676,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.739336015708104,2003947670130.2551,676,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7250011897482993,1953735694002.0264,676,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7444912244388892,1904797720165.0156,676,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7484703947273488,1857111104873.037,676,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7331875409955368,1810633058102.1616,676,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7283951296055178,1765328102946.8718,676,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7332519475709343,1721162966135.7358,676,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7244148767305149,1678110700741.9556,676,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7501694329763038,1636139153274.9365,676,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7478855418629715,1595223279605.9277,676,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7261777890365214,1555333104976.1045,676,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7431885855097735,1516441024859.0015,676,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7424581999152816,1478524132069.4275,676,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7131565479218425,1441556558329.4653,676,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7071099817756017,1405513479265.9456,676,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7105120012204797,1370372622685.6328,676,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7453993638889601,1336111064268.8271,676,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.733067191957092,1302706828345.085,676,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7292619741181998,1270138018440.206,676,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7365825879624351,1238383648719.531,676,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7429404577360791,1207423387403.1194,676,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7540825916657327,1177237317221.8271,676,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7753606363297119,1147806042312.7273,676,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7902720957045485,1119110647886.861,676,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7683893986179883,1091132699580.5555,676,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7727581138699259,1063854213289.2742,676,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7856232592100605,1037257719794.146,676,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7873909379157473,1011326171366.8921,676,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8076337572752087,986042937432.8645,676,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8086730877931,961391805796.278,676,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8060217812706156,937356961932.5701,676,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8038147651513053,913922996105.6439,676,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7872875940636412,891074884830.248,676,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8211821929039952,868797979291.0203,676,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8170811211039611,847078008018.9856,676,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8240078068653373,825901038651.5051,676,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8108538795096183,805253496430.2422,676,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8168022468727586,785122144231.9229,676,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8069643087988962,765494078879.548,676,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7963926383021104,746356715586.0132,676,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7768102218859881,727697787867.8513,676,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7805627513129405,709505333967.9901,676,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.775937884798161,691767693670.5597,676,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7857823701857484,674473495542.4275,676,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7944939611684114,657611653544.4288,676,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7964912412224545,641171358785.2524,676,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7747599779927993,625142072025.2891,676,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7907091459684349,609513517570.6149,676,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7728268565716688,594275677635.737,676,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7680763683627674,579418783975.728,676,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7716945851756302,564933312986.7598,676,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7576622999322822,550809979019.7017,676,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7638914570916162,537039728605.0338,676,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7399526800288864,523613734622.6739,676,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7479840070244393,510523390582.7203,676,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7064504349166494,497760305340.77264,676,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7060774887210736,485316297256.45654,676,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7128945640385316,473183389493.3277,676,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7207484905091037,461353804523.74536,676,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7224071730643548,449819959239.8246,676,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7130076987991741,438574460134.4641,676,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.738911708763461,427610098529.93604,676,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7595846185504584,416919846002.297,676,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7496104519835353,406496849808.00195,676,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7735062661559201,396334428525.20135,676,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7761623959228056,386426067786.4052,676,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7822822462112803,376765416070.84393,676,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7977210872461058,367346280653.05164,676,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8151429792671201,358162623624.46655,676,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8064288362874519,349208558024.5274,676,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7949331470062303,340478344065.598,676,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8185926197557741,331966385456.38513,676,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8116924749293989,323667225814.92957,676,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.813897571567804,315575545164.86237,676,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8084189182630994,307686156531.7744,676,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7909616472180048,299994002615.1048,676,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7993416064451072,292494152546.5331,676,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8090561502975012,285181798730.387,676,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8023062163395773,278052253760.19794,676,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7128038730692444,271100947414.51624,676,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7130854103546086,264323423727.06708,676,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7212075631445803,257715338132.34628,676,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7301059276240437,251272454677.91113,676,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7452175522473414,244990643310.15576,676,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7539228859176087,238865877226.83228,676,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7667040480974565,232894230295.74872,676,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7871244687484027,227071874538.04578,676,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7939921442769765,221395077674.38757,676,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7821316535715856,215860200732.36072,676,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7905157528221822,210463695713.90134,676,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7773939613994703,205202103320.93506,676,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7723995436445887,200072050737.80783,676,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7945221343786821,195070249469.27893,676,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7846513016073994,190193493232.48627,676,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8081732968101646,185438655901.6216,676,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.796471108550829,180802689504.044,676,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8007435230065693,176282622266.4104,676,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7954875191224923,171875556709.72504,676,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7904741014675883,167578667791.95938,676,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7534273326437114,163389201097.14136,676,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7567626346494307,159304471069.69397,676,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7617960391125626,155321859292.93686,676,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7598488404515702,151438812810.6022,676,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.762090491366981,147652842490.32822,676,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7694528376933362,143961521428.0634,676,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7702116016609666,140362483392.3568,676,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.6563568822550936,136853421307.54388,676,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.6894282010949114,133432085774.8502,676,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7006075074676387,130096283630.47578,676,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.717763087933844,126843876539.71158,676,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7443770827246485,123672779626.21725,676,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7488265896414584,120580960135.56079,676,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7600653157665342,117566436132.17102,676,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7579831759300646,114627275228.86615,676,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7764161225613362,111761593348.14404,676,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7628996819583386,108967553514.44012,676,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7376632276871984,106243364676.57883,676,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7383538593421627,103587280559.66411,676,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.724457511336132,100997598545.6723,676,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7178631637511806,98472658582.03033,676,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7291277954195212,96010842117.47946,676,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7474362454300332,93610571064.54239,676,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7552673927378839,91270306787.92877,676,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7634318754557039,88988549118.2305,676,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7636576900247983,86763835390.2747,676,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7656505848895793,84594739505.51779,676,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7434656516732516,82479871017.87984,676,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7593201027402506,80417874242.43282,676,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7719649628948222,78407427386.37198,676,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8106553433070024,76447241701.71268,676,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8148319515799042,74536060659.16985,676,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8135126851414549,72672659142.6906,676,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.809311375598575,70855842664.12334,676,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8073128238241353,69084446597.52025,676,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8042975747673105,67357335432.582245,676,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7878479249997307,65673402046.767685,676,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7946857218152441,64031566995.59849,676,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7835964359605401,62430777820.70853,676,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7685752184246313,60870008375.19082,676,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7430670210863963,59348258165.81105,676,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7282423060842939,57864551711.66578,676,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7443115595173246,56417937918.87413,676,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7391305529301115,55007489470.902275,676,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7517223946327974,53632302234.129715,676,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.758854074825213,52291494678.27648,676,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7889089027843899,50984207311.319565,676,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7724529490932268,49709602128.536575,676,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7662584645006425,48466862075.323166,676,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7798769850384262,47255190523.44008,676,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7966211359286759,46073810760.35408,676,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7815743370192467,44921965491.34523,676,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7625250002897295,43798916354.0616,676,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7543741374591796,42703943445.21006,676,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7369911223575969,41636344859.07981,676,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7264948539546898,40595436237.60281,676,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7534649666305199,39580550331.66274,676,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.772923152242787,38591036573.37117,676,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7658989513373348,37626260659.036896,676,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7736737069271337,36685604142.560974,676,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7578518183781993,35768464038.99695,676,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7544945565800496,34874252438.022026,676,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7494434206605892,34002396127.071472,676,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7564690816721386,33152336223.894688,676,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7484528883866359,32323527818.297318,676,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.761332702973786,31515439622.83989,676,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7579352918548722,30727553632.26889,676,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7508221793090338,29959364791.46217,676,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7617679112413448,29210380671.675613,676,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7587687314463742,28480121154.883724,676,S4_twin_shock_cex_intervention,indonesia,USDC
