Step,price,liquidity,iteration,scenario,region,coin
104,0.9204391492999071,2976905404043.456,427,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9401542119076284,2974660302209.9346,427,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9487851349382587,2973306373982.001,427,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9683592002903413,2972378963889.66,427,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9962850189824822,2972305805839.575,427,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9555631752621777,2972305805839.575,427,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9624910603778191,2971663202491.413,427,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0009070975171053,2971333943546.081,427,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0135074567986946,2971333943546.081,427,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0017938309806034,2971333943546.081,427,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.966658502625672,2971333943546.081,427,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9865675952926126,2971261090285.5454,427,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0193240699427188,2971261090285.5454,427,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9880494651292423,2971261090285.5454,427,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9741666981744661,2971261090285.5454,427,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9817802814773102,2971261090285.5454,427,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0068198107530388,2971261090285.5454,427,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.004990504329433,2896979563028.407,427,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9690678316480252,2824555073952.697,427,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9614385534075695,2753901721154.8315,427,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9556070689176944,2684691961967.294,427,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9396618526783382,2617064183495.2236,427,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9301904752475993,2550464793915.2856,427,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9153149039205868,2485149655146.146,427,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9144505289005672,2421019004740.1875,427,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9124492349725983,2358568602582.868,427,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8846799777790314,2297767293547.9453,427,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8680652428070342,2237725249403.59,427,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.9209415680550013,2178792847464.1812,427,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.895845742677589,2123039479434.5918,427,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8800021212349014,2068200381571.2646,427,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8667383733072709,2014500041676.5098,427,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8787132599534329,1961944581330.6802,427,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8953359196175527,1911199713634.26,427,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.9051017803183355,1862160506950.9802,427,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8725151541251627,1814568723358.484,427,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8246323204555,1767808696462.1006,427,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8169916161490839,1721636310483.5635,427,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8125024921824916,1676819848277.8994,427,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8084303942067026,1633353613909.2646,427,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7852049747253194,1591240216680.4807,427,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7775556639408279,1550147259334.4019,427,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.800149035497167,1510308558808.064,427,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7801482830265409,1471795651310.337,427,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7735348039383341,1434269860540.3245,427,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.773793531525707,1397804791111.0796,427,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.795610387670393,1362375197867.1987,427,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7999201502024763,1327972314830.3713,427,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7818591015000519,1294509080945.4592,427,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.792571783156444,1261903316777.5356,427,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7965139483389106,1230165578713.6538,427,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8150683430881455,1199258893827.0474,427,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8116306368132737,1169169661691.384,427,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.797497898526643,1139842870221.4868,427,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8019259657443207,1111257440776.7075,427,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7710827899152499,1083407059033.2559,427,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7649140909493823,1056250673978.0171,427,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7763443823011502,1029786925144.332,427,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7537221941655101,1003999033347.5767,427,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7578151201163211,978859252895.4644,427,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7836582019750298,954356674678.8368,427,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7675819251478744,930476825569.759,427,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7485328316159402,907197176558.9825,427,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7294717647850598,884501025137.4817,427,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.742589734956285,862374829246.9441,427,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.766063854189696,840806056541.4568,427,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.776174359904007,819779343774.4775,427,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7851527993949635,799279862046.1703,427,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7578369439264975,779293838775.72,427,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7598633407069412,759807660523.0447,427,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7640875731030978,740809617263.607,427,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7708618163211345,722287208127.4337,427,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7925254258604495,704228350732.116,427,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.771580374400336,686621437614.3844,427,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7855510901679996,669454763066.6458,427,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7855079398547694,652717510128.9558,427,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7854552057546478,636398884107.4358,427,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7835916207050595,620488349629.5381,427,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7544876781948758,604975685873.416,427,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7781508582129295,589850862398.6558,427,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.765721920418641,575104281397.6631,427,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7862059026509629,560726396827.6431,427,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7869427936665842,546708039788.6172,427,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7881630591681188,533040182842.1358,427,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7777460210326064,519714051903.44763,427,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7913669320475608,506721091568.41846,427,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.803337869666625,494052981068.34924,427,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8085468133187942,481701594409.421,427,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8011712686690206,469659006557.7042,427,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7842150350152353,457917487282.7985,427,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.758914122304225,446469509847.67896,427,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7297127119308877,435307734204.64215,427,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7372175160665692,424425007732.66364,427,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.752072767893384,413814358713.33484,427,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7843076185718763,403468981927.7878,427,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7991315761383329,393382246291.9897,427,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7862263852942661,383547681256.2595,427,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8069142522849763,373958981815.50146,427,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7916499600372682,364610001648.1349,427,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8049703663722441,355494746368.2123,427,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7986347927246045,346607373752.8336,427,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8102997062968376,337942185999.8779,427,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8163120772503826,329493628836.348,427,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8167908423944448,321256285996.37024,427,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8190570376402748,313224877139.00085,427,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7944406454588384,305394253785.0012,427,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7688372153615306,297759396026.96606,427,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7779341494757539,290315409787.80725,427,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7937357949578983,283057523520.5681,427,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8183162661141721,275981084642.45526,427,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8075110988554834,269081556981.09937,427,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8231771567923389,262354517571.8041,427,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8203235417448257,255795654272.92688,427,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8200771247854551,249400762588.19934,427,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8301119539437153,243165743239.05103,427,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7931982728107022,237086599447.31622,427,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8063323767318612,231159434215.95407,427,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8425793998726329,225380448185.93945,427,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.81539250147865,219745936862.24744,427,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.824146671598757,214252288317.36493,427,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8056520752683389,208895981012.92603,427,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7895622020100375,203673581390.1225,427,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7888617093778688,198581741764.40747,427,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7990573787433296,193617198150.30045,427,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7968975951161785,188776768141.0312,427,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8022223997915086,184057348890.761,427,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8189513069991319,179455915130.22827,427,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8012801735918981,174969517223.37692,427,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7895992499158515,170595279265.6708,427,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7856517762018963,166330397260.4856,427,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7903923323357566,162172137309.19806,427,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7778303655465808,158117833861.04095,427,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7733418538508613,154164888000.61035,427,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7797047595836939,150310765789.29443,427,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7887147814587828,146552996635.7187,427,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8018410933018107,142889171712.5362,427,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8131083091189889,139316942414.54874,427,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8138125556637013,135834018850.14795,427,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8268880927742903,132438168375.3395,427,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8299371223250804,129127214163.16037,427,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8438320556344902,125899033806.89056,427,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8149091817791226,122751557960.01465,427,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8111813343018652,119682769009.1327,427,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8213119330560624,116690699782.30638,427,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8087048072544911,113773432286.4555,427,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7696565741841955,110929096478.07323,427,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8270748244848851,108155869064.82748,427,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8188155626471822,105451972337.47437,427,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8322939238653393,102815673028.3769,427,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8312399431933699,100245281202.1697,427,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8290808414720547,97739149171.70164,427,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.829638003292589,95295670442.0295,427,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8428833743302903,92913278680.66147,427,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8304328330301438,90590446713.39238,427,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8206798465568279,88325685545.32558,427,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8180447111577847,86117543406.47304,427,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8251277716457394,83964604821.12486,427,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8140389108379747,81865489700.44218,427,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8227242816848558,79818852457.78825,427,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8020561633881879,77823381146.22716,427,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7982372250275129,75877796617.4631,427,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7838705162439459,73980851701.93372,427,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.770719567251846,72131330409.29634,427,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7768106191034322,70328047148.9869,427,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7845480873468252,68569845970.20288,427,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8166445481949709,66855599820.90485,427,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8207393536211648,65184209825.3513,427,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8311913811005469,63554604579.692665,427,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8471425104020781,61965739465.18075,427,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8420114563761669,60416595978.53662,427,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8413184251703101,58906181079.05984,427,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8213789276164406,57433526552.07161,427,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7982229996264163,55997688388.25798,427,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7820141063634742,54597746178.53959,427,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7679639148831757,53232802524.06574,427,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.763349566987509,51901982460.95444,427,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7450668260934086,50604432899.42275,427,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7523203117042321,49339322076.93074,427,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7626839956430531,48105839025.002716,427,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7639449554565226,46903193049.373856,427,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7627784510010482,45730613223.13656,427,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.752118743650708,44587347892.5558,427,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7501097863202391,43472664195.239975,427,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7601620764475722,42385847590.35748,427,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7521055243172129,41326201400.59744,427,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7584494875115632,40293046365.581635,427,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7491968853161858,39285720206.44143,427,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7511739613615454,38303577201.27985,427,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7507777529632761,37345987771.24741,427,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7302378876226464,36412338076.9659,427,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7669208460858068,35502029625.04144,427,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7729211622311769,34614478884.41521,427,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7766286677966413,33749116912.30468,427,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7692480805548996,32905388989.49695,427,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7617526547379233,32082754264.75943,427,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.770674379684427,31280685408.140358,427,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7789350818769074,30498668272.936787,427,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8051391652894176,29736201566.11332,427,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7944225566289332,28992796526.960457,427,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7965001121629773,28267976613.78642,427,S4_twin_shock_cex_intervention,indonesia,USDC
