Step,price,liquidity,iteration,scenario,region,coin
78,1.1090932996463283,2988931137881.2324,476,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1274989877921002,2988931137881.235,476,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.104047491295656,2988931137881.2363,476,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0702208790933252,2988931137881.238,476,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0829048110158912,2988931137881.239,476,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0537658314848166,2988931137881.2393,476,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0793707209497947,2988931137881.2397,476,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0451450518123473,2988931137881.24,476,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0876359768713562,2988931137881.2407,476,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0922079140870846,2988931137881.241,476,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0995898670348967,2988931137881.241,476,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0927886811955538,2988931137881.241,476,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0924175172279862,2988931137881.241,476,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.093683872133954,2988931137881.241,476,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.089676506466526,2988931137881.241,476,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0256135974722886,2988931137881.241,476,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0164191419846709,2988931137881.241,476,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0188828709302031,2988931137881.241,476,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0392962421330993,2988931137881.241,476,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0153198266625822,2988931137881.241,476,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9915271017249865,2988931137881.241,476,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9752863648178405,2988931137881.241,476,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9630687594166667,2988931137881.241,476,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8245768578765055,2988540474794.2134,476,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8563070151506299,2979783353725.3315,476,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8752337499205592,2974074389818.812,476,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8681125743958106,2969954349623.4688,476,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8780525247994401,2965831981981.618,476,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9045528479160574,2962411509677.1562,476,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9240451073460021,2960152545775.3477,476,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9212773922458894,2958714523906.505,476,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9344388188411991,2957299754584.44,476,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9546183567508746,2956355602505.2007,476,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.97300066871679,2955920722782.372,476,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9672142332861586,2955920722782.372,476,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9931548067724728,2955873412551.228,476,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.912284686325125,2955873412551.228,476,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.955661370773527,2954270338495.874,476,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.950757912949521,2953953684752.1,476,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9161927393629622,2953457307406.622,476,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.928270284813575,2952096806379.7354,476,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9290045664307618,2951128227994.819,476,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.925406905335811,2950271336519.198,476,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8899824992523695,2875584258056.526,476,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8992904724096931,2802167721546.7554,476,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9004788939151951,2730807981600.441,476,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8880148077094954,2661374960855.532,476,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.883649524475983,2593589975834.2446,476,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8476069018431036,2527477502740.9106,476,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8339806633397375,2462639337956.4717,476,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8339502773312112,2399431792026.588,476,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8128656382770353,2338034309389.59,476,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8139888350053182,2278265139754.868,476,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7995433854208147,2220152618580.865,476,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7650858749968183,2163583838418.434,476,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7792378580488807,2108434294630.2808,476,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.787944016211489,2054926135856.531,476,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8186095276412528,2002953407093.6992,476,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8118272436288643,1952489686708.4697,476,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8282133040032199,1903329703178.8616,476,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.81837410477116,1855465859206.969,476,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8177026192705965,1808828090378.6138,476,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8053598150503485,1763389470345.5254,476,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8007211283777881,1719110064219.7214,476,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7910350540744131,1675972117858.9011,476,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7918106846715938,1633928309787.4114,476,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7714664074144328,1592961665124.2048,476,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7592888823445577,1553028922583.7935,476,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7649805332243799,1514108665778.8293,476,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7808550333299427,1476185009188.4312,476,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7909142005744217,1439227230753.0059,476,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7791283274665094,1403205830166.6514,476,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7908202681973978,1368089443889.6448,476,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7792849004365029,1333861476670.5857,476,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7513776769968621,1300490913421.508,476,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7417822642033751,1267957343431.581,476,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7230950084991165,1236240665410.8337,476,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7484919685657971,1205320165779.7463,476,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7517889233209486,1175177544292.5483,476,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7730006299669515,1145790224764.099,476,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7586712581498148,1117140063231.4492,476,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7816822057491748,1089206917186.1167,476,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7914973754926219,1061973552467.0403,476,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7942440613210411,1035421701839.6957,476,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.79481989197078,1009534215015.8049,476,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8021678299358687,984294152378.1056,476,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7863042957305177,959685485810.1422,476,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8168232294592025,935692153122.3479,476,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8057732011770957,912299055574.8192,476,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7981561315202008,889490855665.5215,476,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8023645775440723,867252925141.2166,476,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.6625911789206386,845571072933.4614,476,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.6932046772014988,824431023129.6598,476,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7010844301954451,803819764332.3403,476,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7178595934067232,783723922689.0588,476,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7167767737346942,764130587639.5835,476,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7352558192027501,745027145726.8247,476,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7610377277946083,726401347259.4722,476,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7513893815052358,708241228570.3269,476,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7400916836036328,690535129394.3494,476,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7480129421807076,673271694005.9409,476,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7579800523860092,656439861940.8905,476,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7455913995033996,640028835658.7413,476,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7427030288541814,624028088270.1863,476,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7334396825700648,608427366601.8727,476,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7449514179515864,593216666655.388,476,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7395460902403146,578386238434.6552,476,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7352432402669136,563926572861.4822,476,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.734235717223829,549828401180.602,476,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.6506439139643236,536082685585.32153,476,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.6572765086110175,522680612288.67413,476,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.6740265431552361,509613592937.3086,476,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.6989605909224691,496873250663.1412,476,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.6998508731761411,484451417768.2124,476,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7053826921931478,472340131161.1837,476,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7043388290705361,460531627008.9763,476,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7114761902829136,449018335716.9457,476,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7052794375188044,437792876861.2235,476,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.715851295587753,426848054583.48645,476,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7328252789297987,416176852984.1476,476,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7265277419403549,405772431484.8981,476,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7317538758410865,395628120564.94904,476,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.717964357924157,385737417452.72314,476,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7263143683984193,376093981936.1969,476,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7391371651189143,366691632332.49744,476,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7376942579570369,357524341483.7317,476,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7367228560683861,348586232916.04584,476,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7314122380755059,339871577068.5795,476,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.733468553366452,331374787623.48926,476,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7343883046740475,323090417918.4652,476,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7456190423303731,315013157460.2425,476,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7704061019077947,307137828515.9074,476,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7737855742887897,299459382797.8361,476,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7861094280386468,291972898223.7911,476,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7925803694625895,284673575765.0886,476,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8285484318506654,277556736368.3464,476,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7866084969064502,270617817957.43417,476,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8073669291003454,263852372506.68396,476,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8005175684962959,257256063192.72913,476,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7837513564941531,250824661611.7094,476,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8040667948672988,244554045070.32703,476,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7881052681385085,238440193942.8308,476,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.776431153301775,232479189093.55246,476,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7753950108393675,226667209365.6112,476,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7553191219069021,221000529130.99127,476,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7511205162561845,215475515902.2611,476,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7573549097282916,210088628004.34305,476,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7601920127936214,204836412303.97803,476,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7783646639687258,199715501996.17383,476,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7809741606039495,194722614446.1155,476,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7773315937226043,189854549084.84073,476,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7922257794793014,185108185357.62158,476,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7804474056966229,180480480723.60672,476,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.76928098987235,175968468705.45306,476,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7632927629490931,171569256987.7635,476,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7684090043945733,167280025563.0263,476,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7604608720665452,163098024923.91708,476,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7631550620343401,159020574300.79053,476,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7679894507992454,155045059943.2488,476,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.76149424128021,151168933444.65048,476,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7644622021407288,147389710108.5197,476,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7600601487147042,143704967355.7952,476,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7415892609752807,140112343171.89078,476,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7485240598735562,136609534592.5857,476,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7587280880904427,133194296227.76495,476,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7645040156230509,129864438822.06642,476,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7564837656367793,126617827851.51146,476,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7717254102302452,123452382155.2209,476,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7782053015172989,120366072601.33835,476,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.776420530542309,117356920786.30338,476,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7799076492409239,114422997766.64455,476,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8010328687659078,111562422822.47745,476,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7982347997971941,108773362251.91478,476,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7994271084075083,106054028195.61633,476,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7942494035156449,103402677490.7254,476,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.795812391829054,100817610553.45682,476,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7726646075867779,98297170289.62003,476,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7762811312825781,95839741032.37921,476,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.787049155248957,93443747506.56947,476,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7850173269932712,91107653818.90503,476,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7968468893713632,88829962473.43225,476,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8013944740979192,86609213411.59631,476,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7950850418368451,84443983076.3063,476,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7912481112367223,82332883499.39856,476,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7833361562863949,80274561411.91351,476,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.782998435927577,78267697376.6156,476,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7549245813811227,76311004942.20016,476,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7208668987362702,74403229818.64511,476,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.6906781170049325,72543149073.17894,476,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.6999462700152073,70729570346.34943,476,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7084005401223942,68961331087.69067,476,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7035894595877314,67237297810.49839,476,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7035259267633437,65556365365.235916,476,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.694509582623339,63917456231.10501,476,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7142171905770002,62319519825.32738,476,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.716022199658557,60761531829.69419,476,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7156725711899009,59242493533.95183,476,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7211714173762288,57761431195.60304,476,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7260969283296379,56317395415.71296,476,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7328996094853653,54909460530.32014,476,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7657298662184966,53536724017.06213,476,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7783652561122316,52198305916.63558,476,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7876444986394143,50893348268.719696,476,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7770352276388603,49621014562.00169,476,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8024824329572573,48380489197.95165,476,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8182779341524492,47170976968.00287,476,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8024017634302278,45991702543.802795,476,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.825896071902622,44841909980.207726,476,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8262759615025066,43720862230.70253,476,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7987793912624392,42627840674.93497,476,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8449030292931047,41562144658.06159,476,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8337786613045868,40523091041.610054,476,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8344239348470744,39510013765.5698,476,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8301137847636185,38522263421.43056,476,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8159105569001458,37559206835.89479,476,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7860707205986904,36620226664.99742,476,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.789377601240934,35704720998.37249,476,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7875748013181908,34812102973.41318,476,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.766975499967094,33941800399.07785,476,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7608382837873342,33093255389.100906,476,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7467552093447251,32265924004.373375,476,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7311466268774356,31459275904.26404,476,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7404543756958931,30672794006.65744,476,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7656168419573326,29905974156.491005,476,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7706759987019396,29158324802.578728,476,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7538899103071415,28429366682.51426,476,S4_twin_shock_cex_intervention,indonesia,USDC
