Step,price,liquidity,iteration,scenario,region,coin
92,1.059823203080363,2986430147646.359,509,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.036529286025172,2986430147646.359,509,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0399349709631256,2986430147646.359,509,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0404514424681894,2986430147646.359,509,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0549647744773074,2986430147646.359,509,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0765734093553834,2986430147646.359,509,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.018726714978038,2986430147646.359,509,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0117927783932472,2986430147646.359,509,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.007454378156904,2986430147646.359,509,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8606682398034645,2986430147646.359,509,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8400511811248416,2980400983256.8804,509,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8486659914158814,2973695233875.046,509,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8435148639090236,2968488125373.0474,509,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8496505448734817,2963483875018.3237,509,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8812452224502866,2959507378123.3623,509,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9127033985860689,2956928193977.333,509,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9238221112447867,2955337470754.791,509,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9168565156633264,2954200105407.4873,509,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8908007436960977,2952871754867.044,509,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8854637035996278,2950947030020.9795,509,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9007571851364413,2949188155505.3535,509,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.901807284563864,2947835730856.711,509,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.909040416277923,2946564104401.7754,509,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9239365887871328,2945533340863.956,509,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.939528008491594,2944826033991.3916,509,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9324964978617019,2944338245908.7715,509,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9390183566363413,2943791913052.885,509,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9541790790983424,2943374554557.8086,509,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9653875717210092,2943144971139.9194,509,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9629876163563884,2869518351402.509,509,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9757053043851582,2797708807460.1987,509,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9444253702391329,2727766087273.694,509,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.936835746545656,2659257475908.7627,509,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9151157076470996,2592371846648.913,509,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9055984933474065,2526864883154.8936,509,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9099058293036965,2462957124726.9385,509,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8954019993022512,2400704602029.407,509,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8646688138080073,2339932543467.4126,509,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.836677783554029,2280416152812.538,509,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8122994665383781,2222273261175.592,509,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8224618808703148,2165523038394.365,509,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8242711141294214,2110442592534.263,509,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.796052434293989,2056870815886.9297,509,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7797893095166943,2004606532542.295,509,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7379588305911271,1953749728494.6235,509,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7433014201968619,1904189351919.4097,509,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7354838232209796,1856024322925.146,509,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.742769981810027,1809196045510.9253,509,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7334365354296678,1763635974054.5708,509,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7325088200554065,1719286689225.6768,509,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7357627201791193,1676107343477.1113,509,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7773474149828784,1634062543403.8086,509,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7774735573394244,1593118980814.7007,509,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7864200136231806,1553216680746.7173,509,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7722130528518142,1514326599015.9211,509,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7698993217420613,1476419318904.0574,509,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7794557030239496,1439468690999.969,509,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7737602141665322,1403450551136.0425,509,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8262338304389343,1368337508962.6829,509,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.811370341395485,1334113365014.8887,509,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.798744431423242,1300745717018.4458,509,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7835517083309558,1268213371781.4707,509,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7692150741761663,1236496466410.829,509,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7605265226294816,1205573221227.7373,509,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7773351725532169,1175424927897.3125,509,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8016755997270789,1146032841319.4634,509,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7983802707251274,1117377495053.5278,509,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8118015402651964,1089439394306.6656,509,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8072278155350308,1062200665470.064,509,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7800314038769489,1035643257913.6074,509,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7812791224813189,1009749823289.1606,509,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7816258241460932,984504054152.1929,509,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7868437141837277,959889889268.9944,509,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7761656589120328,935891430330.4998,509,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7638761302220192,912493046742.0964,509,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7616002095933639,889679818262.6349,509,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7624657487060738,867437093224.3059,509,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7770834690478969,845750574655.1272,509,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7915777536986387,824606373915.5889,509,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8026717267077234,803990888392.7141,509,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.797571245568163,783890869682.1122,509,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8044811889553786,764293371827.5231,509,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.797235623727706,745185869604.6997,509,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7779266983946899,726556075669.6221,509,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7802326725673226,708392034645.3015,509,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7612929707110473,690682120253.8613,509,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7074193853128594,673414964377.2765,509,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.727240483577805,656579494349.9489,509,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7183057278502273,640164939689.5615,509,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7419292784116458,624160763244.5852,509,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7316981479174305,608556708879.6632,509,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.73854528044998,593342761880.8363,509,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7557965866626407,578509171557.7642,509,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7512496567347895,564046427019.9905,509,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7458889553019724,549945254012.8971,509,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7337491244003055,536196612316.2355,509,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7227235656647265,522791688895.1521,509,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7310028078787945,509721889742.1278,509,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7219824629068474,496978837601.82104,509,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7212981888538608,484554362734.4846,509,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7160760557817663,472440500734.9288,509,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7533166165684942,460629486031.4927,509,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7380052462274667,449113747496.5978,509,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7515157663073091,437885902651.3638,509,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7753617131200972,426938754251.0945,509,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7630663836412325,416265284804.83655,509,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7816656391367767,405858652202.3534,509,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7987013928809349,395712185548.59546,509,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7814487806115754,385819380641.5974,509,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8127811536643825,376173895891.8104,509,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8000625633867795,366769548336.1624,509,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7984514894550345,357600309477.3017,509,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8055819123503095,348660301615.095,509,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8156444800534383,339943793977.8169,509,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8012860643838303,331445199054.0853,509,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7953866349727873,323159069010.31195,509,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7914886615717607,315080092225.4645,509,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8113466455042204,307203089868.41626,509,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8195313372494578,299523012584.2799,509,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8177610278372225,292034937241.0867,509,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7900592069515694,284734063784.82764,509,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.809631265431087,277615712164.85376,509,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.6927444004813024,270675319341.7917,509,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.6985238593406888,263908436330.2567,509,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.6991855444221713,257310725403.15036,509,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7292228203115635,250877957254.07025,509,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7432306482224951,244606008314.03082,509,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7437360709788752,238490858099.9172,509,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7355126933208654,232528586642.2563,509,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7534039402618854,226715371972.25302,509,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7665840182104348,221047487670.204,509,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7914018635345866,215521300476.29285,509,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7858044360326384,210133267962.88947,509,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7696940764600513,204879936262.6079,509,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7599567333037979,199757937854.94525,509,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7699619361942378,194763989407.65387,509,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7756983941089288,189894889671.76038,509,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7757104740275926,185147517429.4349,509,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7758889880966638,180518829493.28122,509,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.790702839949663,176005858755.61856,509,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8153848188893045,171605712286.46512,509,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8030381817987978,167315569479.12967,509,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8054980931291698,163132680241.9849,509,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8101420784952094,159054363235.8045,509,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8359479668485356,155078004154.79593,509,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8461643311876438,151201054050.8482,509,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8391797331344156,147421027699.5135,509,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.831116545398237,143735502006.9695,509,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8254804215274533,140142114456.74118,509,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8337318605114515,136638561595.27734,509,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8225657702397524,133222597555.3579,509,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8197261194200864,129892032616.4381,509,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8176039510076318,126644731800.99667,509,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.794774059898668,123478613505.94545,509,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8029821153697366,120391648168.27107,509,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8152261137189646,117381856964.04323,509,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.80785314480326,114447310539.92598,509,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7946166811593603,111586127776.4136,509,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8019745324517356,108796474581.99069,509,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7915533253803816,106076562717.431,509,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7808165083681584,103424648649.48665,509,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7722420026149661,100839032433.2417,509,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7874670753911954,98318056622.40436,509,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8058398510723547,95860105206.83958,509,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7808121161480835,93463602576.66502,509,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7631455449150851,91127012512.24504,509,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7926172615109401,88848837199.43607,509,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7488141455158817,86627616269.44809,509,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7523660966553425,84461925862.70981,509,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7778348321880111,82350377716.14044,509,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7725114824731836,80291618273.23586,509,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7944888144475074,78284327816.40405,509,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7742837715717487,76327219620.99332,509,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7903188382789109,74419039130.4679,509,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7682386189477369,72558563152.20578,509,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7721166467050603,70744599073.40024,509,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7810708371427593,68975984096.56493,509,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7989034418398514,67251584494.15056,509,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8053133180908766,65570294881.79662,509,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7988914453372274,63931037509.75157,509,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7977564821109044,62332761572.00767,509,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7932716551096552,60774442532.707375,509,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7380741427756399,59255081469.3896,509,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.740448624439664,57773704432.65477,509,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7263821008625848,56329361821.83835,509,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7380664536310123,54921127776.29233,509,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7398411875996375,53548099581.88497,509,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.768575235945181,52209397092.337814,509,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7498117840333608,50904162165.02935,509,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7490889302224273,49631558110.903595,509,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7602564586753244,48390769158.131,509,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7584721216379159,47180999929.17771,509,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.774541087740124,46001474930.94826,509,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7612442510103419,44851438057.674545,509,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7656170075567886,43730152106.23267,509,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7562417418133673,42636898303.57686,509,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.775760349225486,41570975845.98743,509,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7875248065859053,40531701449.837746,509,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7104454559658762,39518408913.5918,509,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7192109556236157,38530448690.75201,509,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7602916783002185,37567187473.4832,509,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7793048067278915,36628007786.64612,509,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8055884297188901,35712307591.97997,509,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.831948422885118,34819499902.18047,509,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8471496866020248,33949012404.62596,509,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8741238386834081,33100287094.510315,509,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8676834962935511,32272779917.14756,509,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8681873506529192,31465960419.21887,509,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.867426531939398,30679311408.738396,509,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8776144400016348,29912328623.51994,509,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8523920644427679,29164520407.931942,509,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8356918838567176,28435407397.733643,509,S4_twin_shock_cex_intervention,indonesia,USDC
