Step,price,liquidity,iteration,scenario,region,coin
32,107.82642380445319,2989418447673.5723,255,S4_twin_shock_cex_intervention,indonesia,USDC
33,81.3698178533399,2989418451642.0635,255,S4_twin_shock_cex_intervention,indonesia,USDC
34,61.52736339000492,2989418454618.431,255,S4_twin_shock_cex_intervention,indonesia,USDC
35,46.6455225425037,2989418456850.7075,255,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2989418458524.9146,255,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989418459780.57,255,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989418460722.3115,255,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989418461428.6177,255,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989418461958.347,255,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989418462355.6445,255,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989418462653.617,255,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989418462877.0967,255,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989418463044.7065,255,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989418463170.414,255,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989418463264.6943,255,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989418463335.405,255,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989418463388.4375,255,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989418463428.212,255,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989418463458.043,255,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989418463480.416,255,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989418463497.1963,255,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989418463509.781,255,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989418463519.2197,255,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989418463526.2983,255,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.086197485179812,2989418463531.608,255,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.079638982935038,2989418463535.59,255,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.009864592895117,2989418463538.576,255,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8833553506307394,2989418463540.816,255,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8000450161312156,2989418463542.4956,255,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7393008740961704,2989418463543.7554,255,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.678467765603185,2989418463544.7,255,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6294825533410124,2989418463545.4087,255,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6271279712853712,2989418463545.9404,255,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5422714392784846,2989418463546.339,255,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4842584980976063,2989418463546.6377,255,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4878763626816016,2989418463546.862,255,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4404125626214686,2989418463547.0303,255,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.384147008646206,2989418463547.1562,255,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.339933015621957,2989418463547.2505,255,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3283457270069376,2989418463547.3213,255,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.271768149970991,2989418463547.3745,255,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2057621481786607,2989418463547.4146,255,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1846409656853294,2989418463547.4443,255,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1942840444702452,2989418463547.467,255,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2565353494278557,2989418463547.484,255,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.192768845365686,2989418463547.496,255,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1727769870618332,2989418463547.506,255,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1442697134753548,2989418463547.5127,255,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1382160329278395,2989418463547.518,255,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1401091288345702,2989418463547.5225,255,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1228811685606133,2989418463547.5254,255,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1376248758576444,2989418463547.5273,255,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0920163484800967,2989418463547.5293,255,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0996209750312775,2989418463547.5303,255,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0705994155344285,2989418463547.5312,255,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0922702486723495,2989418463547.532,255,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0799626653304064,2989418463547.532,255,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.07949429969996,2989418463547.5327,255,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1104923838494956,2989418463547.533,255,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1061025296608955,2989418463547.5337,255,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1429806548289179,2989418463547.5337,255,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1309658824431768,2989418463547.5337,255,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.104018306401857,2989418463547.5337,255,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.1075715315576082,2989418463547.5337,255,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0896038180050502,2989418463547.5337,255,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0529006178142726,2989418463547.5337,255,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0447431004950827,2989418463547.5337,255,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0350303188306147,2989418463547.5337,255,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.004831243968828,2989418463547.5337,255,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8677918529067928,2989418463547.5337,255,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8899144597131843,2983505201295.6646,255,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9153565310256039,2979039669733.9014,255,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9102465940767976,2976388668558.8086,255,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9187519636180319,2973639995207.4707,255,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9299045555073123,2971488839503.639,255,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9229447409229536,2969800435336.642,255,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9490763312402327,2967948354710.3916,255,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9405241654127682,2967117234421.6895,255,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9522901525796591,2966010124038.801,255,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9562229109104754,2965432037856.1074,255,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9837204099585422,2964947680448.692,255,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0191018398508294,2964947680448.692,255,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0095825404643928,2964947680448.692,255,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0016420183963703,2964947680448.692,255,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9993091900706212,2964947680448.692,255,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9670562691709788,2964947680448.692,255,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9711150915848129,2964860044533.543,255,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9941622926682414,2964860044533.543,255,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9804853376698724,2964860044533.543,255,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9332306262536002,2890738543420.2046,255,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9295083766397847,2817239642819.0474,255,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9073458453514565,2745498247035.174,255,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8921430359225236,2674945801992.229,255,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8781542623473002,2605823549792.01,255,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8635595125538024,2538215766973.7026,255,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.830096012021977,2472152945832.7715,255,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8002131166855895,2407130325362.756,255,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7992564719651684,2343662733394.3223,255,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8098103556716124,2282375050594.144,255,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7998528375786041,2223161398161.255,255,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8193656067375992,2165617446368.2466,255,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8240958274274502,2110008240310.7822,255,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7993815454877303,2056104453953.333,255,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8078365321487322,2003546618782.421,255,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8011497093000804,1952508298889.085,255,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.826128132048151,1902904318252.895,255,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.80182340838994,1854747391333.7915,255,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7872190619266353,1807831259353.0757,255,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7825553873350777,1762126853825.3333,255,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8050358002623645,1717629389918.938,255,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7979038782908594,1674373206185.884,255,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8019905661313838,1632256792283.572,255,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8054992592084383,1591241354484.146,255,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8027272273078986,1551285465873.924,255,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8090254048883446,1512351421825.1418,255,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8124341123210961,1474421189644.829,255,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7895503516286627,1437461130476.6243,255,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7917169240722216,1401432531264.3335,255,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7966526579610126,1366320135328.9678,255,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7995692097223573,1332099602932.4915,255,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8126169254682466,1298746395055.1968,255,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7990759379383459,1266238974383.3623,255,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8164264255975131,1234546892761.9146,255,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8207329062011818,1203657562380.8745,255,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8205202066452606,1173544537185.7188,255,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.820972897967213,1144187938314.016,255,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.798810975860769,1115567960588.4268,255,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7480978489359903,1087663788546.2552,255,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7567089600823521,1060456372643.1548,255,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7582070414408272,1033932801638.0507,255,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7503400918703313,1008074773458.8043,255,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7506725017237834,982865137479.6477,255,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7398856801152961,958287326507.3514,255,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7545332867965278,934325096466.781,255,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7541392315923062,910963415177.6956,255,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7766144343369027,888186530679.7744,255,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7817910548421493,865979817784.5125,255,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7984680365651534,844328786447.2075,255,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.803188701700743,823219382829.7473,255,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8188050624841965,802637969281.2617,255,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.806641165942729,782571320273.5771,255,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7975716133228496,763006409649.7047,255,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8202542115368908,743930670821.5303,255,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8154828714469265,725331998817.6201,255,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8201709075118473,707198344436.2549,255,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.796048331238839,689518095873.0835,255,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7918103665375574,672279851762.7,255,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7926977357966989,655472624562.0583,255,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7846475338053682,639085618940.6658,255,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7819170067449286,623108313953.5814,255,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7924101882234483,607530466285.2489,255,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8025236673942002,592342093000.9194,255,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.805646352056218,577533458012.8562,255,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.811908479541237,563095055336.8425,255,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8126722347669529,549017624276.9933,255,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8001065058674384,535292135901.1105,255,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.796402137990564,521909789285.96423,255,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7935943330979602,508862008853.38306,255,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7883791921562147,496140429296.34436,255,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8234314338011375,483736893623.7628,255,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8251008561664572,471643454124.7783,255,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8397518342991238,459852353662.33594,255,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.820205966405496,448356033771.4906,255,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.816925003388424,437147121926.09656,255,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8025657350496385,426218434371.9551,255,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.782622076593703,415562965272.1003,255,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7554484092678796,405173882932.24524,255,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7600857399022327,395044528561.48846,255,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7386311060794777,385168409616.3475,255,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7374067589405093,375539194306.32446,255,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7171272040989544,366150710786.91986,255,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7058933113409377,356996939752.66205,255,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7422786799922678,348072013878.45,255,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7469020843351217,339370211916.84875,255,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7347130657275522,330885955408.4331,255,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7597364949248105,322613805595.63165,255,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7754152853152856,314548459817.0512,255,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7882286510829098,306684747842.03,255,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7998074421268322,299017628784.43164,255,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8126287387790727,291542187781.86206,255,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8198075340073906,284253632870.7643,255,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.815165983206041,277147291882.2479,255,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8522451835570389,270218609435.192,255,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8267118004433873,263463144105.00024,255,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.817104688934183,256876565400.4245,255,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8009536129034385,250454651171.66016,255,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8123537053093536,244193284798.456,255,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7849313343710685,238088452610.48193,255,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8052412179497334,232136241226.0501,255,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8066293822042053,226332835146.2105,255,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7904926829635626,220674514224.00198,255,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.78840521540088,215157651328.6067,255,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7836408012456841,209778710012.58356,255,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7609765638729439,204534242235.9636,255,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7720154748795277,199420886155.9981,255,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.776720467808825,194435363984.38873,255,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7573711568596216,189574479870.81873,255,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7643114583288154,184835117861.0676,255,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7810064865667223,180214239904.48645,255,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7980997004191838,175708883899.87967,255,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8146416803033787,171316161797.21265,255,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8279262884462767,167033257748.48755,255,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8155649566597157,162857426301.6407,255,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8070704818262546,158785990641.25192,255,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8279944305842044,154816340872.78403,255,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8206202592537452,150945932349.06378,255,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8197989979107111,147172284038.69955,255,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8241759556699715,143492976936.32642,255,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8052881805291608,139905652511.78262,255,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8192798909069356,136408011197.81586,255,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7984888213155313,132997810917.03336,255,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8221894571371169,129672865643.25879,255,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8074931994226784,126431044001.56091,255,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8105973605614486,123270267900.95865,255,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8211062130205173,120188511202.99179,255,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8371792362852938,117183798422.56747,255,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8150356730824738,114254203461.72504,255,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8287329896837959,111397848374.9123,255,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7993719644106766,108612902165.33084,255,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7901291984596627,105897579610.97488,255,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7582005758874643,103250140120.50174,255,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7641038443306181,100668886617.30124,255,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7588079767079042,98152164451.7272,255,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7749804249191368,95698360340.31792,255,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7909087211840086,93305901331.71959,255,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8092999310233048,90973253798.3603,255,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7996978573525864,88698922453.35567,255,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7902042533749024,86481449391.98093,255,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7797377190228326,84319413157.14316,255,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.759181378918656,82211427828.18227,255,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7575927643456241,80156142132.44875,255,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7671963207748854,78152238579.11548,255,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7926052646828753,76198432614.6202,255,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8067939800625671,74293471799.24263,255,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8282108672574154,72436135004.25224,255,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.824550988793908,70625231629.13922,255,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8161212887121893,68859600838.40509,255,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8233651904672299,67138110817.43996,255,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8182609056955704,65459658046.99989,255,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8056826044159114,63823166595.82105,255,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8245330393215137,62227587430.922226,255,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8051397497639521,60671897745.14661,255,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8190441979167771,59155100301.51558,255,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8055752196918233,57676222793.97586,255,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8213230952211837,56234317224.12466,255,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8075000870410722,54828459293.52022,255,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8010959442888359,53457747811.181015,255,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8038221275271573,52121304115.900406,255,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8072434952877154,50818271513.00206,255,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.803788354114276,49547814725.17627,255,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.809211900734176,48309119357.04628,255,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.831387330305767,47101391373.119606,255,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8384355476362612,45923856588.79125,255,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8505614337343428,44775760174.07119,255,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.841389600532994,43656366169.71918,255,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.844320238278073,42564957015.47598,255,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8505983315488449,41500833090.0889,255,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8310892875132229,40463312262.836525,255,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8073982254159555,39451729456.26546,255,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8006800045118955,38465436219.85866,255,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8179806329042507,37503800314.36206,255,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7918906085523694,36566205306.502914,255,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.813560824389521,35652050173.840225,255,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8070574221873108,34760748919.49415,255,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8221007713465341,33891730196.506737,255,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8295612129676027,33044436941.594017,255,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8486451424462393,32218326018.054127,255,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8313085495562046,31412867867.602745,255,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8116144579539056,30627546170.912643,255,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.789677200151969,29861857516.6398,255,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8004922430816787,29115311078.723778,255,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7969874404542255,28387428301.75566,255,S4_twin_shock_cex_intervention,indonesia,USDC
