Step,price,liquidity,iteration,scenario,region,coin
38,12.594591775223044,2988828092900.455,776,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2988828093297.752,776,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2988828093595.725,776,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2988828093819.2046,776,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2988828093986.8145,776,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2988828094112.5215,776,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2988828094206.8022,776,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2988828094277.5127,776,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2988828094330.5454,776,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2988828094370.32,776,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2988828094400.151,776,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2988828094422.524,776,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2988828094439.3037,776,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2988828094451.8887,776,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2988828094461.327,776,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2988828094468.4062,776,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2988828094473.716,776,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.07125624818126,2988828094477.6973,776,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0597292372012785,2988828094480.6836,776,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8961417447937707,2988828094482.924,776,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.834131971087506,2988828094484.6035,776,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7964284238431794,2988828094485.8633,776,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7381894697659526,2988828094486.808,776,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6591666264956058,2988828094487.5166,776,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6344511835444604,2988828094488.048,776,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5836906163763833,2988828094488.447,776,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5023690959208853,2988828094488.7456,776,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4573015015341475,2988828094488.9697,776,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3898414539720723,2988828094489.1377,776,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3466868793056572,2988828094489.2637,776,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.339446652236938,2988828094489.3584,776,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2684619275690792,2988828094489.429,776,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2210965037891628,2988828094489.4824,776,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1963365102791588,2988828094489.5225,776,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.174031054562618,2988828094489.5522,776,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1951123802054064,2988828094489.5747,776,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.166733914573351,2988828094489.592,776,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.144209510616149,2988828094489.604,776,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1332597686710906,2988828094489.6133,776,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1798391970589606,2988828094489.6206,776,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1378243119162978,2988828094489.626,776,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.133320509788124,2988828094489.63,776,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.11386430198379,2988828094489.633,776,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1066656843842313,2988828094489.6353,776,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0916570960040048,2988828094489.6367,776,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.084489903550004,2988828094489.638,776,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0968543450876342,2988828094489.639,776,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.050128247306782,2988828094489.6396,776,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.042021644875,2988828094489.64,776,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.8921504161903983,2988828094489.6406,776,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9035709340083217,2984123841453.7993,776,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.916858415368486,2980611842523.3994,776,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9419063050187629,2977922962746.8784,776,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9553260558261893,2976549808208.3984,776,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9670655187705679,2975937777379.2646,776,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9848745597078776,2975795259358.4766,776,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0005301082973455,2975795259358.4766,776,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9926798368947345,2975795259358.4766,776,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9881541262646039,2975795259358.4766,776,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9770290604105285,2975795259358.4766,776,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9550677077459867,2975795259358.4766,776,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9919696303040044,2975072241387.174,776,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9989544356652906,2975072241387.174,776,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8546788337518642,2975072241387.174,776,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8358135974336454,2969920781300.1543,776,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.848549438434582,2964352610486.3164,776,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8829458312302791,2960182031081.9004,776,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8757020296873248,2957430880291.201,776,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9167341481289873,2954650277562.979,776,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9136396503039174,2953232297585.0713,776,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9215049529039047,2951814329110.316,776,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.94753783599114,2950726864733.3735,776,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9684772016539851,2950219757755.2217,776,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8477235224130173,2950186175085.697,776,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8428065097088885,2947605243063.0425,776,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8556114502171249,2945244681703.3447,776,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8885122620000991,2943308733658.232,776,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9364577144711527,2942092244451.3853,776,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.919057356541156,2941648159077.2505,776,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9394253837833738,2941028361671.5244,776,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9329933133058921,2940669346427.174,776,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9741400724833622,2940258487305.9517,776,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8428320370977552,2940258487305.9517,776,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8313972150951228,2865290952674.455,776,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8213553589574062,2792331483213.392,776,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8053920774630438,2721293596798.5303,776,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8026199641462208,2652099357362.0054,776,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.786200379136029,2584787570112.9653,776,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7744524183053989,2519283493560.685,776,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7764578943569264,2455480675797.5215,776,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7882607825765907,2393470142369.102,776,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7785449948406704,2333141207442.734,776,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.781020819872362,2274415697362.0205,776,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7514934446476584,2217216746346.431,776,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7752002527698195,2161483174018.2783,776,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7705957044507484,2107238680661.0974,776,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.76583973923315,2054385542590.9802,776,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.774793220766785,2002875105383.9844,776,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8029526625065152,1952695956393.262,776,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7813175922991445,1903804270720.4368,776,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7661971265316636,1856134447052.3535,776,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7901839697729357,1809667329719.2676,776,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7863039730969077,1764382767028.7131,776,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7586935379846166,1720237033041.6965,776,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7678107365688698,1677196218400.8909,776,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7496133304363138,1635239899504.2275,776,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7453282862127892,1594336338000.5542,776,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7356392146124341,1554458767702.6206,776,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7551998639461863,1515582218268.0078,776,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.743822948492849,1477681925578.7344,776,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7421365610166704,1440731573624.2053,776,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7686297349443573,1404706500009.921,776,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7701859660653899,1369584132887.711,776,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7522324950700028,1335340972304.9634,776,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7733238844817599,1301954399013.2603,776,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7648096781865915,1269403326359.79,776,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7859484174301499,1237666384663.7314,776,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.775656762568934,1206723397675.0518,776,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8052798364173334,1176554142463.0813,776,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7883199218380836,1147139524777.4075,776,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8049152601882064,1118460298424.0242,776,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8088864189777977,1090498243337.981,776,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8026890557172204,1063235342713.4717,776,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8123984627939619,1036654087785.1462,776,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8103880597745732,1010737442732.1519,776,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8005731099147756,985468755358.9355,776,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.79758898557143,960831801322.8469,776,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8058660519373431,936810811902.7042,776,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7997141906003788,913390388401.2756,776,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7702282701479581,890555498221.0724,776,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7847610047081874,868291475010.3086,776,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7935144626377842,846584090087.7247,776,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.785238667867657,825419413501.4636,776,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7636849097356907,804783863894.1227,776,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7719327717382822,784664207456.4202,776,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7819669650539997,765047556823.7787,776,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7784483265699809,745921332725.0681,776,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7901928832969893,727273270517.3738,776,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7745633871854046,709091418261.0828,776,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7744389238302076,691364113278.7898,776,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7792105749862416,674079994845.1963,776,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7672534556777302,657227983046.7793,776,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7652260001334119,640797273049.75,776,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7647814341307074,624777333061.5771,776,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7755284294360918,609157893118.5975,776,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7966318996082739,593928941132.4923,776,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7832279675575611,579080714099.5948,776,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7633024653442595,564603693193.4753,776,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7665436001442002,550488598052.224,776,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.797166051273452,536726380999.3054,776,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.798729891220824,523308219954.8286,776,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7970449098712002,510225513267.12384,776,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.781045112656081,497469874397.7929,776,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7726844789270975,485033126624.07025,776,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7654281104159999,472907297686.65186,776,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7556062989429397,461084614591.4758,776,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7525093579815777,449557498686.6583,776,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7859913805707063,438318560817.02515,776,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7951355286006365,427360596517.2455,776,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7903511948213824,416676581392.8124,776,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7888329783861311,406259666674.59784,776,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7755043536074631,396103174859.31445,776,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7783568869204741,386200595354.4841,776,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.783731060189467,376545580367.093,776,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7459161081165175,367131940774.83813,776,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7389106803102887,357953642177.412,776,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7161677216113298,349004801058.72656,776,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7285031393254418,340279680976.7881,776,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7409375527530384,331772688913.1899,776,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7330256974957676,323478371662.7966,776,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7510236213965698,315391412348.34283,776,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7530410139822132,307506627023.9617,776,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7593060050436913,299818961336.5084,776,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7867765995104287,292323487293.8725,776,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8130974299259722,285015400105.47076,776,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8173469323671294,277890015098.48804,776,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8192724475171644,270942764717.3797,776,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8044169174029255,264169195596.3999,776,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7993676720499616,257564965703.6537,776,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7866599188787439,251125841558.62885,776,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7758202667485047,244847695517.45667,776,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7626788693952959,238726503127.69754,776,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.768243876215327,232758340547.87122,776,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.774260096726871,226939382032.9961,776,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7758756623931841,221265897481.21466,776,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7954176641805711,215734250043.43848,776,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7894542097724246,210340893791.80026,776,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8061319868962588,205082371446.54422,776,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7855923620656866,199955312160.02307,776,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7977995774176483,194956429355.6881,776,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7875778726431406,190082518621.55286,776,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7821746775817296,185330455655.79184,776,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7827070653279312,180697194264.2185,776,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7534659276929737,176179764407.46512,776,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7614287590290433,171775270297.1372,776,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.779619377083339,167480888539.60913,776,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.6618528157630238,163293866326.04196,776,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.6783141207614654,159211519667.79083,776,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.695295319577799,155231231676.0314,776,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.708536605552578,151350450884.08887,776,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7323313616100777,147566689611.95898,776,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.738111223860467,143877522371.64133,776,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7462928022976824,140280584312.33597,776,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7578282583168294,136773569704.51653,776,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7762472917917492,133354230461.89555,776,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7631500498206881,130020374700.34264,776,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7713354848335634,126769865332.82922,776,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7825244382011792,123600618699.50479,776,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7555192683586535,120510603232.01443,776,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7608627740450566,117497838151.21143,776,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7616857511351224,114560392197.42923,776,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7703884075211539,111696382392.49199,776,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7881001931592813,108903972832.67853,776,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7712283224356273,106181373511.86072,776,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.775221120497418,103526839174.06345,776,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7597628043941524,100938668194.71127,776,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7608188606691847,98415201489.84296,776,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.742268984227004,95954821452.59647,776,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7503983532545254,93555950916.28119,776,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7522106920021393,91217052143.3739,776,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7854910305534685,88936625839.78934,776,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8075563244977505,86713210193.79446,776,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8153948778719865,84545379938.9495,776,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8303957106805657,82431745440.4757,776,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8376538006636138,80370951804.46373,776,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8364872602756862,78361678009.35208,776,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8116713093664972,76402636059.11826,776,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8186867523995315,74492570157.64024,776,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8217489305889846,72630255903.6992,776,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7953814331585394,70814499506.10669,776,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7748700846636939,69044137018.45398,776,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.743436041123577,67318033592.99261,776,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7421603468898335,65635082753.16778,776,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7427941736644912,63994205684.338554,776,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.724825168272588,62394350542.23007,776,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7356250789765189,60834491778.67432,776,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7608099054420477,59313629484.20744,776,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.768932250597487,57830788747.10225,776,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7526292109933016,56385019028.42468,776,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7484873532965315,54975393552.71407,776,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7365866858812585,53601008713.89622,776,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7526205406317112,52260983496.04881,776,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7611119017357977,50954458908.64759,776,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7770641646756654,49680597435.9314,776,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7573160383121549,48438582500.03311,776,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.780347077946086,47227617937.53229,776,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.661809289442901,46046927489.09398,776,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.6868378608575475,44895754301.86663,776,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7170489758229457,43773360444.31996,776,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.6992511735628927,42679026433.21197,776,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7049219305481681,41612050772.38167,776,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7085375697572927,40571749503.07213,776,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7065468073051092,39557455765.49532,776,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.6925506841189162,38568519371.35794,776,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7002043020457865,37604306387.07399,776,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7084967014637091,36664198727.39714,776,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7247102696040565,35747593759.21221,776,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7300793129345712,34853903915.23191,776,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7593452408393516,33982556317.351112,776,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7732025041117515,33132992409.417336,776,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7785537223848704,32304667599.181904,776,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7764525302185026,31497050909.202354,776,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7730307903107976,30709624636.472298,776,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7565127270460356,29941884020.56049,776,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.773551347333776,29193336920.04648,776,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7744169368971082,28463503497.045315,776,S4_twin_shock_cex_intervention,indonesia,USDC
