Step,price,liquidity,iteration,scenario,region,coin
140,0.7521548373501054,1763464188730.3892,809,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7483038939633416,1719238793768.641,809,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7423393116375745,1676148301108.6587,809,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7259483421054294,1634159445292.2808,809,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7498324896896844,1593237890769.1167,809,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7554755171018948,1553360495906.7415,809,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.747392997962672,1514490211127.2092,809,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7356591990919433,1476597148384.4744,809,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7247983438965939,1439658640432.8813,809,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7377773789641648,1403646988149.0193,809,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7530487184009178,1368541528363.7197,809,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7442623030544527,1334318032860.8276,809,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7544396516046897,1300952304551.7607,809,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.774832311125542,1268422702490.6394,809,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7939450249778398,1236707991309.27,809,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7902351266366823,1205787203848.8071,809,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7960228263555446,1175639813648.0042,809,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.760713074065774,1146246724092.3567,809,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7686368150510322,1117588519613.4136,809,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7761158535517257,1089647190972.2861,809,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7681179046725742,1062404778492.936,809,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.779085802319057,1035843632032.8491,809,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7825367303964423,1009946801336.8499,809,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7950072782956328,984697542521.5403,809,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7847038879559307,960079657233.4888,809,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7525965552859756,936077258513.529,809,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7571171870201862,912674962468.9468,809,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7824583067977419,889857801130.5193,809,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7967894614406069,867611156542.7968,809,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7731984959620987,845920721668.9841,809,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7798887995476452,824772560762.324,809,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7664886835051674,804153140651.5953,809,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7675736973191887,784049217590.6182,809,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7762754327903887,764447910645.0963,809,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7666891565491311,745336653477.6321,809,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7989423997631618,726703187250.3851,809,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8109078235151655,708535575669.0027,809,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8053818138589147,690822161669.3104,809,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8158969727623767,673551585720.6934,809,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8060978545897626,656712778988.1083,809,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.795422831992876,640294943861.1266,809,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7783922328083309,624287556409.9209,809,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.768701757221871,608680355030.1912,809,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.739239606895064,593463336245.9873,809,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7306178082910808,578626743325.9253,809,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7327241166992092,564161067034.6765,809,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7453197364233796,550057034928.1624,809,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7526439642354927,536305604863.5762,809,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7649434770216107,522897961803.71375,809,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7556992248542708,509825510573.3778,809,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7407163558145841,497079870906.66864,809,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7647847445642958,484652872538.30005,809,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.777464825698988,472536549671.36255,809,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7983116946845467,460723135090.2098,809,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8005216486954189,449205056113.03577,809,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7939421381199223,437974929242.01996,809,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7739504529394673,427025555605.87683,809,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7576436266168548,416349916343.40674,809,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7556908171607285,405941168096.829,809,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7835509308140175,395792638633.15326,809,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.828454704359494,385897822492.6643,809,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8046404544335353,376250376824.7995,809,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7978352728464138,366844117295.377,809,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7950816902933301,357673014266.28674,809,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7913835219576898,348731188830.1404,809,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7872811579853121,340012909042.2353,809,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7759173865742666,331512586257.35614,809,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7701150351148989,323224771553.1378,809,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.757116521125541,315144152222.7196,809,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7460481354855288,307265548381.84485,809,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7234482881843675,299583909643.1183,809,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7308582372134333,292094311877.68335,809,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7074779995234284,284791954062.19336,809,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7056755376525846,277672155195.5808,809,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7058219916482229,270730351304.97928,809,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7199322295167694,263962092514.4037,809,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7329137404957083,257363040195.7348,809,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7331266345656011,250928964186.7232,809,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7713111134309826,244655740078.87128,809,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7768070166567241,238539346574.9204,809,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7727811942761437,232575862909.06958,809,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7822119926567247,226761466335.04218,809,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7834101933344888,221092429675.67944,809,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8048612602057549,215565118932.99692,809,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8120514449751385,210175990959.11758,809,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8106888386861053,204921591184.71625,809,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7971159164425723,199798551404.71378,809,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8159022073645392,194803587619.24716,809,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8285063551044077,189933497928.51053,809,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8224266209982615,185185160480.10046,809,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.793789998826115,180555531467.92935,809,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8205720368159142,176041643181.05548,809,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.6775033575965873,171640602101.40414,809,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7102038670655623,167349587048.66214,809,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7216876672642923,163165847372.31723,809,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7392868332825585,159086701187.9195,809,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7346211418667948,155109533658.16052,809,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7306594434207035,151231795316.65796,809,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7639373631197474,147451000433.70483,809,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7478740131638837,143764725422.8392,809,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7558494973389956,140170607287.24756,809,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7742113732788364,136666342105.05125,809,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7731992150491735,133249683552.4141,809,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7856357647850601,129918441463.59456,809,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7707409593048967,126670480426.998,809,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7976689174030392,123503718416.31714,809,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7933672475215793,120416125455.90523,809,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7764777427039395,117405722319.50427,809,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7771793499539048,114470579261.51364,809,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7440087597524453,111608814779.9733,809,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7539869879160724,108818594410.4715,809,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7705853127382148,106098129550.20801,809,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7802222747486722,103445676311.45148,809,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.78611025436799,100859534403.66422,809,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7628021425404491,98338046043.57184,809,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7733924929617687,95879594892.48184,809,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7793154496980647,93482605020.16927,809,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.786695775894037,91145539894.66463,809,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7948770203812816,88866901397.2977,809,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8055123601848555,86645228862.365,809,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8015296114982736,84479098140.80571,809,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8305534431982512,82367120687.2854,809,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8632848958163286,80307942670.10315,809,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.842774557633686,78300244103.35051,809,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8299678643470442,76342738000.76666,809,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8213447050041401,74434169550.74742,809,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8067021985287979,72573315311.97867,809,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.833558692328651,70758982429.17914,809,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8044435813782922,68990007868.44962,809,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8053289105399899,67265257671.73833,809,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8060560311088744,65583626229.94484,809,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8117175136623598,63944035574.19618,809,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8004705729781788,62345434684.841255,809,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8164434146889795,60786798817.7202,809,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8304880090610395,59267128847.277176,809,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8310248758466324,57785450626.09523,809,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8421314665745581,56340814360.44284,809,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8321072213455989,54932294001.43177,809,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8311893160944968,53558986651.395966,809,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7953089663134837,52220011985.11105,809,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7866142558949948,50914511685.48326,809,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7766131900368346,49641648893.346176,809,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7898794709366872,48400607671.01251,809,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7491738780046747,47190592479.2372,809,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7479677957894496,46010827667.25626,809,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7541620480933009,44860556975.574844,809,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7381518739233282,43739043051.18547,809,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7339246519848741,42645566974.90584,809,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7487512825648279,41579427800.533195,809,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7579198378767935,40539942105.51986,809,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7677889418824319,39526443552.88187,809,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7698650717591026,38538282464.05982,809,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7891269223363551,37574825402.45833,809,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.768745229925567,36635454767.396866,809,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7764210952757862,35719568398.211945,809,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7812508640596781,34826579188.25665,809,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7941355386743819,33955914708.550236,809,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7864165926063253,33107016840.83648,809,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7685590674620492,32279341419.815567,809,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7695228968959257,31472357884.320183,809,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7541479339310116,30685548937.212177,809,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7722315829137885,29918410213.781876,809,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7846747010297865,29170449958.437325,809,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.759896378631742,28441188709.47639,809,S4_twin_shock_cex_intervention,indonesia,USDC
