Step,price,liquidity,iteration,scenario,region,coin
82,1.0510474769890839,2989324610193.7803,500,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0319160466406025,2989324610193.781,500,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0266164848366977,2989324610193.7812,500,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0434389029352016,2989324610193.7817,500,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.022279496894397,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0192768958349527,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0433639413822777,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0154913850333664,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0024261882095682,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0250955456632822,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0561803768341376,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0528762014670434,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.053800700816479,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0315365194199142,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.056894858029335,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0750553609373859,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0542816846006702,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0776237920905234,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.043234801002409,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8851980810011626,2989324610193.782,500,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9190660146427011,2984079130668.081,500,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8924526660853096,2981356296415.0156,500,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9098313157107216,2977485033436.734,500,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9075324611094499,2974721506424.969,500,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9099699027243411,2972014346200.801,500,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9149519891538207,2969438263247.2646,500,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9103824746814521,2967161792310.8027,500,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9359753797228721,2964952802815.0605,500,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9352624778890706,2963703075263.412,500,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9301093052700236,2962510234344.538,500,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9349069580354005,2961225381230.1626,500,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9326382549202092,2960107139679.3213,500,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9236598094503673,2958992724078.465,500,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9225247389918921,2957575377634.481,500,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9435372457400967,2956192684275.7935,500,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9465581402639709,2955537889462.7495,500,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9897435173261679,2954952318348.991,500,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.972161269341532,2954952318348.991,500,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9505167108177817,2954952318348.991,500,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9296613948414529,2880618960929.2046,500,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.902644916788745,2807672412288.624,500,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.908109174117328,2735960524175.091,500,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9162736626803107,2666187780951.821,500,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8716956316314135,2598475760234.784,500,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8640843899033941,2531609404236.791,500,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8186862921175359,2466423271966.4434,500,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8253221316750787,2402340387051.919,500,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.816264851197872,2340319828167.3516,500,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8353046733563575,2279995452349.804,500,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8395772925854414,2221656365995.799,500,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8240832997765749,2164998301072.1113,500,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8212373280517162,2109813659010.3745,500,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8030954695826071,2056184882272.9844,500,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8139430262164776,2003913167833.781,500,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8396695419233042,1953110975058.4248,500,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8437604814210277,1903799666775.5657,500,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8245971682898936,1855806602185.9546,500,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.821817123376497,1808992897740.0076,500,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8210105224886634,1763405472123.5662,500,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8416719397583734,1719011453301.3516,500,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8288237840656663,1675815636563.9583,500,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8470889759129058,1633704613931.8813,500,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8474761437083289,1592704901946.0464,500,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8150493451247129,1552747217714.724,500,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8084884868523836,1513776884533.9937,500,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8125296075286241,1475799055848.1113,500,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8038769899604018,1438797462499.5032,500,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8208641819691923,1402734524501.5579,500,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8068289969285791,1367594705297.545,500,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8262279904880631,1333336795406.1597,500,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8074285460386709,1299953319977.169,500,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8281134273615857,1267406088960.3564,500,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8251767804813348,1235684930806.8684,500,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8042840112474615,1204762065014.9292,500,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8229805447870796,1174612962418.1829,500,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8205978585942937,1145226364229.2454,500,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8379483738359111,1116575978023.3499,500,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8606354410354323,1088646828001.9758,500,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8501888840777146,1061420328241.5251,500,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8401811231395636,1034874962606.0569,500,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8330637310610253,1008993263137.9023,500,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.85075611982821,983759454539.279,500,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8495510472866648,959159174695.7466,500,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8620057305387417,935174321345.3425,500,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8537907967803825,911790337763.9727,500,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.884751024669507,888991142362.7823,500,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8668168264175842,866763628277.6033,500,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8494341741829716,845091418021.5535,500,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8299950412525382,823960781662.5002,500,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8180137460809079,803358414032.0347,500,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8226136711570267,783271385523.8021,500,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8640338871272155,763687011079.0026,500,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8361845461867432,744593178526.9526,500,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8392900298569819,725976560898.601,500,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8212936959007588,707825664027.593,500,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7968404179421201,690128514545.5105,500,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7839939367517815,672873773321.2738,500,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7551489993591846,656050627417.2596,500,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7763249691840755,639648103770.6173,500,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7598155504824328,623655973449.5396,500,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.768276287449211,608063784068.4749,500,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7885001054366889,592861615399.3015,500,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.814409507872753,578039651675.0342,500,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8234613433118371,563588363065.1608,500,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7967456842818254,549498407150.82855,500,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8113693652058823,535760708978.7958,500,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7846219067322159,522366506975.92334,500,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7825660513825188,509307170626.31226,500,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7961731170625668,496574347355.6985,500,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7921406875222315,484159877134.7811,500,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.790488968943337,472055783863.51404,500,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7817668947510589,460254312721.4872,500,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.772570304346441,448747884518.63074,500,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7623627215839169,437529129086.62683,500,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7709070033027373,426590852701.1544,500,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7747715629730425,415926044667.7248,500,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7846730061505399,405527864097.9832,500,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7761298331980128,395389645501.89343,500,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.778620042763181,385504885968.3855,500,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7637842147813351,375867249081.02734,500,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7686142574175241,366470554390.23474,500,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7703140778237421,357308780334.05164,500,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7890660334638271,348376052408.6438,500,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7822776750087519,339666645156.59766,500,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7851736357447306,331174973893.7585,500,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7750696139540575,322895595629.12115,500,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7889600876932062,314823202428.8968,500,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7916750927870508,306952619878.1135,500,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7993199569032895,299278802276.29376,500,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7552703394070891,291796830535.03754,500,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7780676027612483,284501908025.47656,500,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7665352780932554,277389359132.2942,500,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7749885732796082,270454624115.82904,500,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7650114184456971,263693257756.65668,500,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7651238012898718,257100925658.90088,500,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7607575502851127,250673402019.45517,500,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7717702141684196,244406566536.87708,500,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7633047686566433,238296402052.40747,500,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7851404474415353,232338991744.80917,500,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7759325184674604,226530516761.82214,500,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7704615310178257,220867253691.15326,500,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7647488478029861,215345572217.20047,500,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7696273244865499,209961932805.7295,500,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.797838130680907,204712884399.87103,500,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.778765371145678,199595062233.74463,500,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7682822932956286,194605185625.0735,500,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.765990592778616,189740055939.51224,500,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7642811793982752,184996554505.57065,500,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7458037686745423,180371640613.83673,500,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7407831402166059,175862349573.35138,500,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7431827598913681,171465790814.16495,500,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.728115080133533,167179146029.29608,500,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7235906435453195,162999667365.77533,500,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7456977120876896,158924675672.4005,500,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7411287027370004,154951558774.20697,500,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7628271494042305,151077769799.7583,500,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7487384538972939,147300825551.1827,500,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.757150753222611,143618304909.16266,500,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7569223612546826,140027847284.16467,500,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7630562069760427,136527151100.15019,500,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7799237377633788,133113972321.28151,500,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7575774966008231,129786123012.18716,500,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7330111569885324,126541469935.94653,500,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7009172344019854,123377933186.72719,500,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7074913075233314,120293484856.33708,500,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7370181037979209,117286147734.42929,500,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7476592726014537,114353994040.73682,500,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7580801331625885,111495144189.47787,500,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7511063086087548,108707765584.5711,500,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7661730242562823,105990071444.81802,500,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7596495123056386,103340319658.59644,500,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7569587834515417,100756811667.04665,500,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7813341086515352,98237891375.30283,500,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7801638389387576,95781944090.87413,500,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7599865119784249,93387395488.56534,500,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.6822104854720878,91052710601.31714,500,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.6927507922500397,88776392836.24654,500,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.6701399425863748,86556983015.31416,500,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.6773803524250049,84393058439.91217,500,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.6987701439075914,82283231978.90115,500,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.734041158758799,80226151179.4197,500,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7554562585458647,78220497399.92853,500,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7717163082530996,76264984964.92636,500,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7796409008959885,74358360340.80028,500,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7816921473308396,72499401332.27798,500,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.785079344022162,70686916298.96931,500,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7660597290240477,68919743391.49365,500,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7619945396264838,67196749806.70505,500,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7454464235416753,65516831061.536354,500,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7690101489242194,63878910284.9971,500,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7533875863985058,62281937527.87157,500,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7418444626280578,60724889089.674255,500,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7697334660880077,59206766862.43196,500,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7633808079342174,57726597690.870865,500,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7486931507342507,56283432748.59883,500,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7519214370719584,54876346929.88365,500,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7509418677162691,53504438256.6364,500,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.750309780758912,52166827300.22037,500,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7618265654053973,50862656617.71477,500,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7534640839994383,49591090202.27182,500,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7695942784688795,48351312947.214966,500,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7738533365953499,47142530123.534546,500,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7790626343868372,45963966870.44615,500,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.760611032075751,44814867698.684975,500,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7894903411072804,43694496006.21783,500,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7870647227865876,42602133606.06236,500,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7917880048622739,41537080265.9108,500,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8133689291794018,40498653259.263016,500,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.829892250111881,39486186927.78143,500,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7963981888145981,38499032254.58689,500,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8184280566010098,37536556448.22221,500,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8173593133776031,36598142537.01665,500,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8190975984897333,35683188973.59123,500,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8009885608677971,34791109249.25144,500,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8072852402317948,33921331518.02015,500,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7939495702772181,33073298230.06965,500,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8096544910389464,32246465774.317905,500,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8184019094416735,31440304129.95996,500,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8297475573616094,30654296526.71096,500,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8023302537013669,29887939113.543182,500,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7928686424332164,29140740635.704605,500,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7904305444248625,28412222119.81199,500,S4_twin_shock_cex_intervention,indonesia,USDC
