Step,price,liquidity,iteration,scenario,region,coin
130,0.8419012132318531,2276612611637.7544,52,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8364489281355025,2219275012018.3516,52,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7883193569783915,2163401709038.5918,52,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7768067100667229,2108866339365.546,52,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7825569355095477,2055746097427.361,52,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7652779925911181,2004060710606.197,52,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7804877889026924,1953693145132.421,52,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7887246654032206,1904654504198.6902,52,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8094691925868234,1856882654533.033,52,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8105736383063792,1810345887400.6716,52,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7866340027835745,1764994087733.8323,52,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7939861716279106,1720781031176.3838,52,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7879425440616735,1677689463755.058,52,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7687461352452147,1635688592731.8604,52,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7673598544321198,1594742174673.85,52,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7881726439003901,1554831847185.3682,52,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8102962739611884,1515930976306.704,52,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8349446652569983,1478010527828.35,52,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8195451254210389,1441044824094.46,52,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7863668514108876,1405002777804.6343,52,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.784233537784454,1369861285675.2478,52,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7677124926399302,1335601285200.6392,52,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7708009403628701,1302200076470.7434,52,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7495838593180946,1269636051028.1064,52,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7449161994098208,1237887134947.538,52,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7367164949429086,1206933686696.8738,52,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.722014261497931,1176755064131.6555,52,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7234656465822079,1147331897418.0737,52,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7587262403964202,1118645406692.0613,52,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.749663368305591,1090677218634.2637,52,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7635981604063306,1063408636562.6609,52,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.778150973377803,1036822187754.609,52,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7874956091021479,1010900744306.2488,52,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7802726028322666,985627541384.4526,52,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7878066070670208,960986281804.1726,52,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8083743324907496,936961149942.2109,52,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.782378012906183,913536779094.721,52,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7856466920959824,890698041441.1946,52,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7834153650338003,868430325689.1727,52,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7902126743667615,846719358934.9968,52,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7836327299757153,825551211131.5986,52,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.78111237263514,804912288464.6323,52,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8025214206656319,784789368746.555,52,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7984331817627198,765169548063.0013,52,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8023092544725346,746040236079.189,52,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7787240677435958,727389172372.6676,52,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7793239020507389,709204388292.7327,52,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7768585663333136,691474235417.2295,52,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7916291320406567,674187343348.5676,52,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8000829726818771,657332632344.9502,52,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7829863577213186,640899295219.187,52,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.795453170456232,624876794609.4104,52,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8091020643303152,609254860536.458,52,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8049903255851587,594023477753.8329,52,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8297721250753877,579172881363.0023,52,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8068860213563003,564693552640.2395,52,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8099867031815537,550576207143.4473,52,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8015273396328195,536811796380.4532,52,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8245430185490771,523391496757.06775,52,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7973071757283093,510306705946.79004,52,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8031714058057081,497549034776.09906,52,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8313178157127005,485110306044.6394,52,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8244146422054492,472982546543.3364,52,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8198522233781003,461157981124.3728,52,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7774138835831654,449629030115.9801,52,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7651325887506012,438388302736.8727,52,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7482583100286283,427428593732.8491,52,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7762777918367965,416742877651.10596,52,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.794541653914959,406324304883.17206,52,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8134110782015299,396166196628.9701,52,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7917779985426642,386262041267.8108,52,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7864658390198012,376605489805.5765,52,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.796275433890941,367190352193.6741,52,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7810866060911305,358010593103.6771,52,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7824030242388628,349060328007.43066,52,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7742693833675661,340333819595.61304,52,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.775308371215384,331825473922.4768,52,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7740687860803153,323529836931.1649,52,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7850714060198052,315441590886.81,52,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7838866532216441,307555551028.74524,52,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8066219155871139,299866662182.10077,52,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7847713913746845,292369995575.5173,52,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.811772151043016,285060745634.6692,52,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8235691003196701,277934226960.35333,52,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7982801687046975,270985871258.48096,52,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7692148758216779,264211224450.3476,52,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7913235844531605,257605943813.1928,52,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7746728676493181,251165795198.67926,52,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7899798137450219,244886650302.59064,52,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7776172606172193,238764484032.5022,52,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7735499761903176,232795371921.16592,52,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7846403304942476,226975487614.04166,52,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7894851567207223,221301100416.6781,52,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7626403878236298,215768572900.73694,52,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7621041102484125,210374358573.15363,52,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7839992660720273,205114999604.81128,52,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7786476897477196,199987124611.96692,52,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7884516279637681,194987446494.326,52,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.789742988366767,190112760330.0932,52,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7905436948278814,185359941320.32794,52,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8048285391829677,180725942786.14243,52,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.776778993208596,176207794215.61548,52,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7859278449437176,171802599359.3659,52,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8078581113494715,167507534374.69025,52,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8008807400427799,163319846014.83676,52,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8035898253054687,159236849864.04077,52,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8067687693756286,155255928617.0768,52,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7958040369937698,151374530401.35495,52,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7959029152106866,147590167141.05927,52,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7885751983982356,143900412962.33072,52,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7787609642325347,140302902638.094,52,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7791875120398235,136795330071.98691,52,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.760551965844052,133375446820.05728,52,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7657868218154172,130041060649.44122,52,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7708232243361874,126790034133.12088,52,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7701934625029241,123620283279.72473,52,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7756948369776989,120529776197.67932,52,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7700155432699052,117516531792.69498,52,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7639195440005775,114578618497.84476,52,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7655026146835041,111714153035.36969,52,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7795239395154322,108921299209.46284,52,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.771130528893033,106198266729.21031,52,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7750220168456088,103543310060.96597,52,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7700191484238567,100954727309.43108,52,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7827651979331297,98430859126.68643,52,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7818394767022325,95970087648.51279,52,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7934153286206286,93570835457.29454,52,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7943024955471655,91231564570.85806,52,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7992197243214756,88950775456.58337,52,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8015657874716504,86727006070.16618,52,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7963167019066717,84558830918.40976,52,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.755372860685267,82444860145.44762,52,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7721221249868526,80383738641.80945,52,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7839653471056877,78374145175.7628,52,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7800554576974194,76414791546.36766,52,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7668011820975471,74504421757.70761,52,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7516443908462577,72641811213.76419,52,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7132698516304455,70825765933.41945,52,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.6888147807396446,69055121785.08337,52,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.6956992568541517,67328743740.45581,52,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7130054134798061,65645525146.94409,52,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.736754752316717,64004387018.27027,52,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7566453503053322,62404277342.81336,52,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7416862505208621,60844170409.24292,52,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7578532235247882,59323066149.01175,52,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7532246885076328,57839989495.28639,52,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7427888649585077,56393989757.904175,52,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7220691486293588,54984140013.95653,52,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7024284912680955,53609536513.60759,52,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7213736278314613,52269298100.767365,52,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7339027236298405,50962565648.24815,52,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.751735903567889,49688501507.04194,52,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7684869881835613,48446288969.365875,52,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7621938992340276,47235131745.13173,52,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7628994253248894,46054253451.50343,52,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7610629273248481,44902897115.215836,52,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7224482148098227,43780324687.335434,52,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7348070360591615,42685816570.15204,52,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7490722047925348,41618671155.89824,52,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7652746150071481,40578204377.000786,52,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7369678662601774,39563749267.57576,52,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7351242214531635,38574655535.88637,52,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7369915035686637,37610289147.48921,52,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7313658608062793,36670031918.80198,52,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7556952945885369,35753281120.831924,52,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7786124389507542,34859449092.81113,52,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7875726294418955,33987962865.490852,52,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7835568876978133,33138263793.853577,52,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7900060151413294,32309807199.00724,52,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7775922701701279,31502062019.03206,52,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7666378227336811,30714510468.55626,52,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7716199030062811,29946647706.842354,52,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7834588211365457,29197981514.171295,52,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7726534027689614,28468031976.31701,52,S4_twin_shock_cex_intervention,indonesia,USDC
