Step,price,liquidity,iteration,scenario,region,coin
172,0.7794234637401506,783423198803.1663,524,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7913979220107945,763837577965.0159,524,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7835910844435326,744741606816.7888,524,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7741483852001543,726123039556.5028,524,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7877657689357223,707969941372.7583,524,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7548371085151305,690270676126.2772,524,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7761147213483666,673013892314.9192,524,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7901291425761596,656188533071.569,524,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8243484112336134,639783811023.6069,524,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8343538878425483,623789210078.6616,524,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8370212279155388,608194475101.5328,524,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8451721671164794,592989609304.9061,524,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8718261548008172,578164865814.2664,524,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.848584362935376,563710741932.1758,524,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8216902980023355,549617970886.82294,524,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8028768344843679,535877518991.252,524,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8087048238191973,522480578388.967,524,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7763173188233773,509418561830.2776,524,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7870577565145003,496683095762.5757,524,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7732165786633179,484266016765.0532,524,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7686967680259709,472159365027.08765,524,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7947834141268411,460355379743.48315,524,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8180848016989418,448846494497.9593,524,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7963394260766118,437625331583.40375,524,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7685818277461918,426684697746.61096,524,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7801090693470251,416017579799.86774,524,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.776640071915275,405617139900.16187,524,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.795603143566284,395476711077.6855,524,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8058291220907552,385589793065.04395,524,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7946012512455182,375950048062.9435,524,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7439996733428083,366551296700.4998,524,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7629339962390829,357387514114.7111,524,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7727622805964637,348452826139.3064,524,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7605393756560376,339741505391.2064,524,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7525116596207775,331247967677.3826,524,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7671082484587731,322966768421.77094,524,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7669393538418143,314892599161.5586,524,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7703615867677207,307020284145.4637,524,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7502177486273083,299344777011.9709,524,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7310384056990934,291861157559.8132,524,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7398844526516195,284564628598.9597,524,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7550913090042264,277450512867.8345,524,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7696703254425217,270514250033.97055,524,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7664102343733382,263751393774.06702,524,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7761303681532261,257157608922.41412,524,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7788309576434722,250728668693.95972,524,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7831974420654877,244460451972.34326,524,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7802051119707545,238348940669.73865,524,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8156164640813153,232390217150.1526,524,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8201850192028017,226580461719.5389,524,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8251694529412734,220915950175.12402,524,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7952284173792216,215393051419.49182,524,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7956919309802136,210008225132.76642,524,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7822185946319803,204758019503.448,524,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7846144992882177,199639069014.96686,524,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8014234704717241,194648092288.82578,524,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8009964253970845,189781889981.06284,524,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7945660250184061,185037342731.07397,524,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7963138299156103,180411409162.41553,524,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7676888198484089,175901123933.0222,524,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7973311049788139,171503595834.3903,524,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8207126054693141,167216005938.3133,524,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8131080430493725,163035605789.70404,524,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8074059678409481,158959715644.82648,524,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8049473069577705,154985722753.58807,524,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8234072766119405,151111079684.65057,524,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8152556585230145,147333302692.46313,524,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8278764057090011,143649970125.08707,524,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8201312729281813,140058720871.90634,524,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8329472564831752,136557252850.06052,524,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8205450791733353,133143321528.77173,524,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8372069318499784,129814738490.51822,524,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8411772822232572,126569370028.23056,524,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.843328261897758,123405135777.50345,524,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8734095181114142,120320007383.04718,524,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.898009499829489,117312007198.45859,524,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8753078776625461,114379207018.4892,524,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8747047860651159,111519726843.01651,524,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8597829006739929,108731733671.93222,524,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8331928435380582,106013440330.12393,524,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8038958000114592,103363104321.85986,524,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7844542142776325,100779026713.80258,524,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7921922276729724,98259551045.9468,524,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7998100288108532,95803062269.78981,524,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7970476235990888,93407985713.03856,524,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8047664437564731,91072786070.20715,524,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7896146946734457,88795966418.44795,524,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7670666046329506,86576067257.98291,524,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7562593778628093,84411665576.52974,524,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7399022242988339,82301373937.11366,524,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7581493882339285,80243839588.68326,524,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7818946510462824,78237743598.96442,524,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7900336853066986,76281800008.98904,524,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7963535668332351,74374755008.7634,524,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7936125339344045,72515386133.54358,524,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8028440126911793,70702501480.20438,524,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7787974263871008,68934938943.19878,524,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7875098317257448,67211565469.61835,524,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7944894919842457,65531276332.87752,524,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7904791988334791,63892994424.55529,524,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8073007791583933,62295669563.94117,524,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7951466477504444,60738277824.84245,524,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8064849316626976,59219820879.22124,524,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8007116164248136,57739325357.240585,524,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8021537073002836,56295842223.309456,524,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7971561759440736,54888446167.72663,524,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7957562128336446,53516235013.533394,524,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7905570797607699,52178329138.19499,524,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7937082052324391,50873870909.74007,524,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7603633594653427,49602024136.99652,524,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7596413690589484,48361973533.57156,524,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7693130271481438,47152924195.23224,524,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7774955216747095,45974101090.35141,524,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7720428460434243,44824748563.092606,524,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7732160508042379,43704129849.015274,524,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7693144334681571,42611526602.78989,524,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7837612531728172,41546238437.72012,524,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7947491889694727,40507582476.777115,524,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7718370310811543,39494892914.85768,524,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8057180300098076,38507520591.98624,524,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7892755191394379,37544832577.18658,524,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7979680534952304,36606211762.756905,524,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8084047230014789,35691056468.68797,524,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8046580341160487,34798780056.97078,524,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7980637444432356,33928810555.54651,524,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7876493619810835,33080590291.657845,524,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7679829680723708,32253575534.366394,524,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7876004796660945,31447236146.007233,524,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7966075144598895,30661055242.35705,524,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7827303941083676,29894528861.298126,524,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7944712810709971,29147165639.76567,524,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7890382882827216,28418486498.77153,524,S4_twin_shock_cex_intervention,indonesia,USDC
