Step,price,liquidity,iteration,scenario,region,coin
39,12.594591775223044,2989028664325.074,202,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989028664722.371,202,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989028665020.344,202,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989028665243.8237,202,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989028665411.4336,202,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989028665537.1406,202,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989028665631.4214,202,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989028665702.132,202,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989028665755.1646,202,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989028665794.939,202,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989028665824.7695,202,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989028665847.143,202,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989028665863.923,202,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989028665876.508,202,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989028665885.9463,202,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989028665893.0254,202,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989028665898.3345,202,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2989028665902.3164,202,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9893027606762117,2989028665905.3027,202,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9429836511156062,2989028665907.5425,202,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.854019440779131,2989028665909.2227,202,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7637005125739877,2989028665910.4824,202,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.723874465793354,2989028665911.427,202,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6353084610233826,2989028665912.1357,202,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5267207773205744,2989028665912.667,202,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4877385880964873,2989028665913.066,202,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4068548886623735,2989028665913.3647,202,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3570249758264659,2989028665913.589,202,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2580677357000793,2989028665913.757,202,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.217707726288706,2989028665913.883,202,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.204389306126096,2989028665913.9775,202,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1920171059112523,2989028665914.0483,202,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1420775665063265,2989028665914.1016,202,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1157539152545144,2989028665914.1416,202,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1103416906840684,2989028665914.1714,202,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1305928921925665,2989028665914.194,202,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1030370806990166,2989028665914.2104,202,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.089721291390039,2989028665914.223,202,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0916410462465846,2989028665914.2324,202,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0805301312199271,2989028665914.2393,202,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0636908013223116,2989028665914.245,202,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.095486205981165,2989028665914.249,202,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0829925746878677,2989028665914.252,202,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0977015959255785,2989028665914.254,202,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0718460955875417,2989028665914.256,202,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0633939507034456,2989028665914.257,202,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0844080825138676,2989028665914.2583,202,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0707063806078703,2989028665914.259,202,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0660339658052138,2989028665914.2593,202,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0504983451028158,2989028665914.26,202,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.056137998785147,2989028665914.26,202,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9460947620785756,2989028665914.2603,202,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9251523489921996,2987716708634.342,202,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9637809072762867,2985154235658.1426,202,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9702700077454282,2984864340372.547,202,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0114720074497943,2984864340372.547,202,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.010884841744517,2984864340372.547,202,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0054190470968454,2984864340372.547,202,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.984984409574999,2984864340372.547,202,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9566758557818312,2984864340372.547,202,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9412709608384364,2984222061054.6465,202,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9322734000281117,2982643171817.1025,202,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8199398582558621,2980682644513.011,202,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8346528628654536,2973171137075.1035,202,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8610613064320143,2967261958774.7812,202,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8723579397908838,2962968056738.6704,202,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8818856104689222,2959551652571.312,202,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8950287487556058,2956902928970.127,202,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.898213744301495,2954799005815.0107,202,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8986669140268198,2953027044073.5425,202,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9186988659945857,2951262221009.158,202,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.918633996448352,2950086337927.3643,202,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9390525438261063,2949030122235.8047,202,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9194471049915154,2948433677954.7964,202,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9226980323578342,2947449411453.7153,202,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9328074895068944,2946551125361.497,202,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9240178603944521,2945879265302.8823,202,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9485739521614148,2945146472123.742,202,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9709428776512637,2944819028574.3086,202,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9834442732539656,2944819028574.3086,202,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9973927354264588,2944819028574.3086,202,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9771039519886171,2944819028574.3086,202,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9612424634037533,2871198552859.951,202,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9279999224680191,2799279591551.966,202,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8930201493659213,2728637005227.7324,202,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.877150578674227,2659262730987.0625,202,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8577458927653954,2591494895704.307,202,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.86330216098375,2525390394917.455,202,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8632514921580068,2461140231293.887,202,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.866050994287801,2398542164745.946,202,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8460002742411961,2337651717646.306,202,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8311946445900901,2278243494303.3193,202,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8171548110628716,2220320709617.699,202,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8319377072951495,2163900540179.1382,202,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8293218658494268,2109151171421.442,202,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8267457457675416,2055834526826.2031,202,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8065534234149954,2003912239564.2817,202,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8138312325721976,1953300625350.9697,202,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7933667077318948,1904050048300.5996,202,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7907300629380317,1856052079840.52,202,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7677510076990798,1809321457752.8308,202,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7614556222457586,1763797123151.1301,202,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7417108132861566,1719462075078.27,202,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.751987898537146,1676262819388.2644,202,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7800034436779272,1634203124794.9646,202,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7894217546459839,1593243434109.5408,202,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8043706328656626,1553330104667.7114,202,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7914706479700221,1514435132600.839,202,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.802043049203379,1476521093080.188,202,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8149792735714736,1439566743300.893,202,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7828569398948694,1403545675026.6172,202,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7904910753476513,1368424252792.5605,202,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7924930858686882,1334187927051.6768,202,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7998667514622464,1300810926744.3132,202,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8062005259671733,1268273874463.507,202,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8050032826519937,1236553874206.0767,202,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7953825710441579,1205628650751.0056,202,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8082426720120549,1175478061044.5647,202,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8252175852666349,1146083197275.1892,202,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8151007470906255,1117425321665.2827,202,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7977573841348642,1089484371661.9155,202,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.799090650012487,1062242148148.5782,202,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7884148563603205,1035681822080.0972,202,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8073999112367292,1009786037083.2568,202,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.795221123481225,984538772884.5579,202,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8009415369204018,959922848941.8464,202,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8052777531301015,935922908086.9606,202,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7819703805297565,912523286824.5298,202,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7944059109048627,889708761134.3755,202,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8011491501736641,867464945781.2742,202,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7975165242932418,845777451539.6959,202,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7867386345047293,824632288890.6555,202,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8120917410003181,804015824850.3368,202,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7985430507231694,783914947951.9756,202,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7881785198676596,764316636752.4216,202,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7896690339375317,745208354064.0295,202,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8075742530279558,726577852703.5854,202,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7914293020739979,708413184494.7102,202,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7823668821656032,690702645923.6014,202,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.784646161443078,673434896497.3828,202,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8073680103916079,656598886538.4146,202,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7714868298993939,640183815530.1548,202,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7840654193274518,624179112122.758,202,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.771716482456721,608574553850.7357,202,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8002791725919569,593360122014.4749,202,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7881954281938556,578526072423.196,202,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7907945979415726,564062880084.3884,202,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.793853931314709,549961276026.0134,202,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7787915722203376,536212216998.51416,202,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7845075538986211,522806886916.26587,202,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7761314309951943,509736695538.3744,202,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7824611274571011,496993261916.1019,202,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8094396215618748,484568418036.7376,202,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.782885233686679,472454198869.40704,202,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8024170735340627,460642835912.8824,202,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7932625769582463,449126759045.9004,202,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7728295013720705,437898584816.19275,202,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7823732148502576,426951115360.5845,202,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8075261772431682,416277333703.3303,202,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8298879916647094,405870397819.5816,202,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8031042398746462,395723635911.76013,202,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7680071377983659,385830543054.65186,202,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7738507451448164,376184777505.9235,202,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7898961441952379,366780156512.9777,202,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8070367846988441,357610651482.3543,202,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8307204621232136,348670384402.1377,202,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8201664580015026,339953624210.28546,202,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8110406631672153,331454783064.98236,202,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7987728805819524,323168412979.82227,202,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7897249199131695,315089202215.49,202,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7921242900262266,307211971775.36426,202,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7896258870899815,299531672156.39,202,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7958222829065835,292043380089.2277,202,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8021888482488665,284742295382.71936,202,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7936168514694253,277623737838.9365,202,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8060202527313393,270683144247.16425,202,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7811723618586188,263916065527.22446,202,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7721169490551378,257318163784.46753,202,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.6614484274697011,250885209600.75348,202,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.663655996498441,244613079246.48593,202,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.6795638212088875,238497752188.77695,202,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7003123794566124,232535308334.6344,202,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7043898956845176,226721925593.37305,202,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7066247975823068,221053877429.64984,202,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7127574180927677,215527530476.01135,202,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7064787373740719,210139342201.20282,202,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.6880113189760565,204885858636.1217,202,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.691991197647351,199763712162.32352,202,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7013472647497447,194769619352.707,202,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7397026237927198,189900378865.03714,202,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7629551500387192,185152869391.0481,202,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7352320473892415,180524047654.57114,202,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.733198180233963,176010946461.7176,202,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7499598381848048,171610672799.07394,202,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7523686804318128,167320405978.2784,202,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7548623583676687,163137395828.204,202,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7780272620534221,159058960932.0115,202,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7862780628359702,155082486908.37106,202,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7801330681655056,151205424735.4045,202,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7831829961782372,147425289116.7931,202,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7684420210654832,143739656888.70117,202,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7601626626815042,140146165466.3352,202,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7673239700937148,136642511329.5501,202,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7478083189653991,133226448546.21048,202,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7235593506507415,129895787332.46951,202,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.736402670522467,126648392649.08537,202,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7397934742856564,123482182832.80435,202,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7351867442699296,120395128261.94394,202,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7356651047914718,117385250055.36517,202,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7500592640492182,114450618803.95746,202,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.756851769212584,111589353333.84167,202,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7779590962981202,108799619500.48341,202,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7990038563144766,106079629012.96208,202,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8101763867633949,103427638287.63155,202,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.824880824652929,100841947330.43585,202,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8137729476306024,98320898647.1713,202,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8337551818801183,95862876180.9884,202,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8217542142687241,93466304276.46104,202,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8027225645929154,91129646669.54704,202,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7695658316317585,88851405502.8061,202,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7860992231187061,86630120365.23367,202,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7873942243741078,84464367356.10121,202,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7927902796496242,82352758172.19731,202,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8035611642089123,80293939217.89128,202,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7973539917795129,78286590737.44316,202,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7902686632990991,76329425969.00633,202,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8008841249403702,74421190319.78056,202,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.766582941212937,72560660561.78557,202,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8220036333880948,70746644047.74045,202,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.846832033019736,68977977946.54665,202,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8523069014242226,67253528497.88279,202,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8452637092271865,65572190285.43555,202,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8356249531295693,63932885528.2995,202,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8452005664503465,62334563390.09186,202,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8172546396182615,60776199305.33945,202,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.79143011537164,59256794322.705826,202,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7870305533066975,57775374464.63806,202,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8109283604327112,56330990103.022,202,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8060911367769342,54922715350.44637,202,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7991496596398103,53549647466.68515,202,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7911906612287718,52210906280.01796,202,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7916689371418425,50905633623.01746,202,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8028856354724558,49632992782.441986,202,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7818292326944404,48392167962.880905,202,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7961985918782735,47182363763.80885,202,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7838487718319558,46002804669.71361,202,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7746481464373369,44852734552.97075,202,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7950950026236314,43731416189.14647,202,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7899925649684743,42638130784.41779,202,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7836000027287698,41572177514.80734,202,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8027383992797863,40532873076.93715,202,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7874013832868924,39519551250.01371,202,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7802351940818565,38531562468.76337,202,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.792401342968069,37568273407.04428,202,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7792169028324158,36629066571.868164,202,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7796590265525409,35713339907.57145,202,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7969622465546077,34820506409.882164,202,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.781563448164518,33949993749.63511,202,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7724352294394355,33101243905.894234,202,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7600407444348597,32273712808.24688,202,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7928405620228847,31466869988.040707,202,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7670583243332936,30680198238.339687,202,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7549486538972862,29913193282.381195,202,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7398279454337454,29165363450.321663,202,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7479817752588547,28436229364.06362,202,S4_twin_shock_cex_intervention,indonesia,USDC
