Step,price,liquidity,iteration,scenario,region,coin
25,336.4637591844446,2988644663471.2773,553,S4_twin_shock_cex_intervention,indonesia,USDC
26,252.84781938833345,2988644676013.668,553,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2988644685420.4614,553,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2988644692475.5566,553,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2988644697766.8774,553,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2988644701735.3687,553,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2988644704711.7363,553,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2988644706944.0127,553,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2988644708618.2197,553,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2988644709873.875,553,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2988644710815.6167,553,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2988644711521.923,553,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2988644712051.6523,553,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2988644712448.9497,553,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2988644712746.923,553,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2988644712970.4023,553,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2988644713138.0117,553,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2988644713263.719,553,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2988644713358.0,553,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2988644713428.71,553,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2988644713481.743,553,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2988644713521.5176,553,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2988644713551.348,553,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2988644713573.7217,553,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2988644713590.5015,553,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2988644713603.086,553,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2988644713612.525,553,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2988644713619.6035,553,S4_twin_shock_cex_intervention,indonesia,USDC
53,1.7812322748864804,2988644713624.913,553,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.7923844047919508,2988644713628.895,553,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.7872982955319408,2988644713631.8813,553,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.74245538390617,2988644713634.121,553,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7012082331238698,2988644713635.801,553,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.6833251340038373,2988644713637.0605,553,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.5681194123521522,2988644713638.0054,553,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.4945926129608806,2988644713638.714,553,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.4736355762624709,2988644713639.2456,553,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4222761307277116,2988644713639.6445,553,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3780548490831446,2988644713639.9434,553,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3552789754134262,2988644713640.167,553,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3367535018530152,2988644713640.3354,553,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3479207443923538,2988644713640.4614,553,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2583863593976838,2988644713640.5557,553,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2330491496350175,2988644713640.627,553,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1945266158797123,2988644713640.6797,553,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2200038059610794,2988644713640.7197,553,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2074432110866038,2988644713640.75,553,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1621547792288809,2988644713640.7725,553,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.151696505593195,2988644713640.789,553,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1347476271565398,2988644713640.802,553,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1236544477171908,2988644713640.811,553,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0869762853393914,2988644713640.818,553,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0778008158799652,2988644713640.823,553,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0782218697920347,2988644713640.8276,553,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.09801183056736,2988644713640.8306,553,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.076084573771047,2988644713640.8325,553,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0813575416575953,2988644713640.8345,553,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0537325840044285,2988644713640.8354,553,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0184054233130042,2988644713640.8354,553,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0224339443741728,2988644713640.837,553,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0336320010354911,2988644713640.8374,553,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0291922530453304,2988644713640.838,553,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0745012179194575,2988644713640.838,553,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0731123990741602,2988644713640.8384,553,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0579139725884235,2988644713640.839,553,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0274919971153498,2988644713640.839,553,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.020819476737009,2988644713640.839,553,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0226832908044958,2988644713640.839,553,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0052131237254316,2988644713640.839,553,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9764546086985288,2988644713640.839,553,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9820901590505815,2988644713640.839,553,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.96203019476251,2988644713640.839,553,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9624186485993244,2988190880126.3936,553,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9954898104926535,2987725477639.084,553,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9593278411599876,2987725477639.084,553,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9626387224998567,2987157978795.494,553,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8010926950401003,2986789053205.667,553,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8343638180685056,2976863162252.341,553,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.855837291769112,2970393953708.4053,553,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8612704788436026,2965790580371.334,553,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.862198500525854,2961803695082.702,553,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8405957060904062,2958275375366.783,553,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8594010277943036,2954565919569.675,553,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8779169023290181,2951798255664.0405,553,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8698654449646869,2949697535963.8022,553,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.906516189731765,2947571386654.17,553,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.7920407087706258,2946363299671.896,553,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.7963908093270501,2943176559131.6543,553,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8110874477291969,2940728186894.8745,553,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8499617768885388,2938748583209.21,553,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8625496188815844,2937550731047.571,553,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8655085710931048,2936627279305.034,553,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8983441491945044,2935767372405.452,553,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.926006788255692,2935278529954.9985,553,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9521651504603149,2935002962927.1416,553,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9369173122164717,2934896393847.399,553,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9201739535893235,2861322564423.484,553,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9036882670801265,2789502917403.195,553,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8648830178832255,2719400727523.449,553,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8641696562358621,2650871925265.7827,553,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8401285394751565,2584098694050.3896,553,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8942777412373112,2518957395702.3955,553,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8896077691917935,2455697845769.145,553,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.870334128327778,2394025841395.833,553,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8558388652878592,2333871245588.9663,553,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8617158216453796,2275216880895.398,553,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.866530547900494,2218065201681.5786,553,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8543056846836554,2162382990558.0737,553,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8789955116877064,2108097287368.3154,553,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.842500122585856,2055237434593.1924,553,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8409501452107145,2003650819416.6326,553,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8123915282052658,1953374495773.6223,553,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8290190850225525,1904347986179.8267,553,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8296522183697517,1856591947361.6052,553,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8067263931515523,1810051789474.5083,553,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8269121135068068,1764683141710.73,553,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8189266342810246,1720475969984.5972,553,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8117660009676871,1677385944895.8882,553,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7892104940089396,1635379972459.042,553,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7934906499529344,1594426674087.6648,553,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8015168628815796,1554511979694.5854,553,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7853100408853462,1515605593498.7334,553,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7834099063982084,1477676405227.8457,553,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7940573259760589,1440702116898.7642,553,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8069589501111838,1404658526099.3457,553,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8167549586047096,1369522263626.3445,553,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8160340245872214,1335268974973.438,553,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8255457717353037,1301874004877.6252,553,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8259435468539462,1269317080130.3916,553,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7987440494711828,1237575331914.7334,553,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8249247447566654,1206626573310.5457,553,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7954423109495354,1176454623195.6868,553,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8093741424359758,1147036914656.23,553,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8210475599360076,1118356039645.625,553,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8200601300428607,1090393202107.1029,553,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7939106967336628,1063130078501.0905,553,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7771729333556324,1036548523065.422,553,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8104859353050886,1010631828011.0618,553,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.790764701625161,985364078666.553,553,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8135545449675438,960728078761.5542,553,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7884317387206059,936708545289.2897,553,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7895495238304633,913289490712.4348,553,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7966883591022106,890456160955.5183,553,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7916207656436292,868193861104.0569,553,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7739698796891985,846488301526.4299,553,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7689374136854153,825325432029.6018,553,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7655381535372259,804691749295.0914,553,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7948025977118925,784574001669.2609,553,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7891517436920888,764959355394.1267,553,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7944211133297663,745835101929.871,553,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7901410482427467,727189011453.2894,553,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.813624975348574,709009110913.4487,553,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8276309931468638,691283756080.544,553,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8103176562073938,674001565147.7137,553,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.797893384980819,657151434968.4153,553,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7909861094581977,640722568468.4431,553,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7749243157159255,624704436068.4008,553,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7710239963323479,609086763727.9784,553,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7683460102575983,593859541792.1979,553,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7730909378023625,579013011249.7692,553,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8172442627350596,564537653193.0562,553,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.810689931378775,550424191016.4766,553,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8147399429553588,536663568218.458,553,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8163713011844208,523246964203.1477,553,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7955357939804867,510165777194.98846,553,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7985667527935768,497411620432.8334,553,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8085553849753877,484976320175.9806,553,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8093159405864438,472851904591.45636,553,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7903845833806198,461030600781.8712,553,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7782082614979143,449504829704.88525,553,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7649235896377284,438267203691.88135,553,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7442990236119437,427310519078.40234,553,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7315888804573369,416627752177.55945,553,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7480377827821098,406212055192.6979,553,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7406507905444568,396056751662.9769,553,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7495682361974009,386155331173.9104,553,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7513944066334028,376501446576.9155,553,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7463601078648201,367088909435.9425,553,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7326351561296112,357911685865.9228,553,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7515220128443578,348963893063.9734,553,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7335792814819306,340239795257.97565,553,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7304009284747347,331733799982.40607,553,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7601257516071204,323440454678.43365,553,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7428307726039447,315354443109.61304,553,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7417089008582717,307470581859.96643,553,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.757339565456426,299783817177.7307,553,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7473023965794118,292289221657.11926,553,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7652076176040952,284981991039.9313,553,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7411715294239002,277857441207.22565,553,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7396874418946835,270911005127.7245,553,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7216652328506261,264138229961.886,553,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7205350305419782,257534774180.71768,553,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7041848069530315,251096404802.33978,553,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.709698340166612,244818994662.6178,553,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.735209046281232,238698519782.17767,553,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.745074912220668,232731056778.104,553,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.745287541654515,226912780351.65726,553,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7303311006441634,221239960837.324,553,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7308025262104335,215708961811.91733,553,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7237882769878312,210316237763.15082,553,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7258330135318934,205058331816.3578,553,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7450102395159992,199931873519.00766,553,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7504779108770696,194933576679.61423,553,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.763943307423614,190060237261.597,553,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7597226227031916,185308731329.2696,553,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7665483998150263,180676013045.4132,553,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7477973473805737,176159112718.7804,553,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.746376609379716,171755134900.3903,553,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7384124068080514,167461256527.55826,553,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7136396485356402,163274725114.1039,553,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7125339231970924,159192856986.0311,553,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7152845023745924,155213035561.21185,553,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7293295764277893,151332709672.06317,553,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7301240778668797,147549391930.17432,553,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7271283406768987,143860657131.85272,553,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.734222182824674,140264140703.5052,553,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.754884481375666,136757537185.88025,553,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7580770108642663,133338598756.20798,553,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.747370044702681,130005133787.28333,553,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7347359293383281,126755005442.58545,553,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7611648037685214,123586130306.5081,553,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7504449806936693,120496477048.8363,553,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.766503593203884,117484065122.60818,553,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7436682464266504,114546963494.53761,553,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7628055047853495,111683289407.1695,553,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7460789685396018,108891207171.98688,553,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7705805361115956,106168926992.68428,553,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7924982750424251,103514703817.8652,553,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8032722037560668,100926836222.41705,553,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.817012744607617,98403665316.85547,553,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.813111323197865,95943573683.93326,553,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8049849444735931,93544984341.83417,553,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7757297602382975,91206359733.28769,553,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7653538132353738,88926200739.95483,553,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7938958367358878,86703045721.4554,553,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7827216758579819,84535469578.41864,553,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8020173569593935,82422082838.95786,553,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7906803935083083,80361530767.98367,553,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7818736724586742,78352492498.78386,553,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7751956914859429,76393680186.31409,553,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7814894501388687,74483838181.65607,553,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7832887382344564,72621742227.11455,553,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7876140511272494,70806198671.43658,553,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7971696975594753,69036043704.65059,553,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8031807647234344,67310142612.03426,553,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7859232959168838,65627389046.73335,553,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7873723902698045,63986704320.56499,553,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.795765277045195,62387036712.55083,553,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8050416447240255,60827360794.737015,553,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7814735322929494,59306676774.868576,553,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7943147134352472,57824009855.49684,553,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7806821548180393,56378409609.109406,553,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7860488726284391,54968949368.88165,553,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7642401831426449,53594725634.65961,553,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7898935448040818,52254857493.793106,553,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7842114279101317,50948486056.448265,553,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.781248653648542,49674773905.037056,553,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7725373737914718,48432904557.411125,553,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7828444080953384,47222081943.47584,553,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8171711842282885,46041529894.88894,553,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8295795806206074,44890491647.516716,553,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8269765220491303,43768229356.3288,553,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.84297917437956,42674023622.42058,553,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8451185747588934,41607173031.86006,553,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8462197795920621,40566993706.06356,553,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8251901428169648,39552818863.41197,553,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7927046740296937,38563998391.826675,553,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8036682931352291,37599898432.031006,553,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8269707314456859,36659900971.23023,553,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8216181726473755,35743403446.94948,553,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8109970583833904,34849818360.775734,553,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8016659858272814,33978572901.756344,553,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7651667976458415,33129108579.212437,553,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7765079975185095,32300880864.732124,553,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7535761330237879,31493358843.113823,553,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7795140200623278,30706024872.03598,553,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7799315286899391,29938374250.235077,553,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.6710162840330836,29189914893.979202,553,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.6970673997274145,28460167021.62972,553,S4_twin_shock_cex_intervention,indonesia,USDC
