Step,price,liquidity,iteration,scenario,region,coin
36,16.12612236696406,2989923417713.909,735,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989923418243.6387,735,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989923418640.936,735,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989923418938.909,735,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989923419162.3887,735,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989923419329.998,735,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989923419455.7056,735,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989923419549.9863,735,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989923419620.6963,735,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989923419673.729,735,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989923419713.504,735,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989923419743.3345,735,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989923419765.708,735,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989923419782.4873,735,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989923419795.0723,735,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989923419804.511,735,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989923419811.59,735,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989923419816.8994,735,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989923419820.881,735,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.042397651332433,2989923419823.8677,735,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9529407659845321,2989923419826.1074,735,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8828976362611365,2989923419827.787,735,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.821006109659063,2989923419829.047,735,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7499698610853707,2989923419829.9917,735,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.657117381705057,2989923419830.7,735,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6174171144191394,2989923419831.2314,735,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5077749577981991,2989923419831.6304,735,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4440827627633905,2989923419831.929,735,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3761208554613047,2989923419832.1533,735,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3535644261064155,2989923419832.3213,735,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3231700513910238,2989923419832.4473,735,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.299109257224612,2989923419832.542,735,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2522043885105183,2989923419832.6133,735,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2211541132666865,2989923419832.666,735,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1947389741654884,2989923419832.706,735,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2055830448503073,2989923419832.7363,735,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1959970030968468,2989923419832.7583,735,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.156172352249421,2989923419832.7754,735,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.173554159868317,2989923419832.7876,735,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.150175724816365,2989923419832.7974,735,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.135382202650438,2989923419832.804,735,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.126208844801034,2989923419832.8096,735,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1198199218461382,2989923419832.8135,735,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0906837985217424,2989923419832.8164,735,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.088574961127455,2989923419832.819,735,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1008061741861097,2989923419832.821,735,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.106524854124093,2989923419832.822,735,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1101811771968275,2989923419832.8228,735,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.095008569530948,2989923419832.8237,735,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.107390028988456,2989923419832.824,735,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1201361275389232,2989923419832.824,735,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0944699413850536,2989923419832.8247,735,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1109348784291881,2989923419832.825,735,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1157286247809801,2989923419832.825,735,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1482282647401763,2989923419832.825,735,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1581858134118488,2989923419832.825,735,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.130494973894198,2989923419832.825,735,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.106587373296584,2989923419832.825,735,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.089320370463627,2989923419832.825,735,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0448140794251992,2989923419832.825,735,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.02294791043868,2989923419832.825,735,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0033450453323862,2989923419832.825,735,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9875622741197444,2989923419832.825,735,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9825581747152977,2989923419832.825,735,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9520183265028743,2989923419832.825,735,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.81397023245835,2988910082654.6465,735,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8170801642570682,2979421757615.3203,735,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.7780623149022294,2971929389949.531,735,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.7962043392681488,2964098056675.214,735,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8085603365681078,2958333962391.177,735,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8579636604283262,2953885876624.916,735,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8692258493675018,2951118179773.2354,735,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8811301648752459,2948963548780.1167,735,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9089657418115065,2947219122882.9004,735,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9044748621329657,2946130844114.3335,735,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.905179798963185,2945115810208.594,735,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9428561843237977,2944125319580.7725,735,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9317167206503334,2943727903344.679,735,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9407647740593088,2943199219966.403,735,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.947356073937552,2942799095207.1777,735,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9530704383141684,2942521825522.262,735,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9381403220813573,2942301943577.662,735,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9706166268184702,2941921684233.3745,735,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9729496616007258,2941921684233.3745,735,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.967171933717347,2941921684233.3745,735,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9407592719860568,2868352743182.83,735,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8971402593243051,2796291908174.426,735,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.90337508313051,2725533924743.7227,735,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8907475359632657,2656710925152.5522,735,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8817554411338369,2589511628890.7866,735,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8821107151282064,2523990846915.9375,735,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8540191686231852,2460162358584.625,735,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.830210895725508,2397761920401.0293,735,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8329505222459762,2336866665980.4897,735,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8365702913821818,2277663035084.573,735,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8245783380808888,2220065507759.894,735,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8352704054493124,2163945199650.4668,735,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8422128942630133,2109357671017.2065,735,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8703647512856449,2056240086934.755,735,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8394721162356288,2004572860203.21,735,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8090491275983298,1954127659067.337,735,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8065668542509049,1904942315721.8157,735,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7673988539945978,1857016178220.2563,735,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7598206313822045,1810290836997.4553,735,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7805825022797178,1764784801992.1729,735,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7794396095445499,1720484329166.7358,735,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7691380638714442,1677325040256.8684,735,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7605361096843927,1635269097900.148,735,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7597041051762513,1594282787826.5945,735,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7456592459882679,1554346172242.5845,735,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7642808568019683,1515418605344.9539,735,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7416532942028774,1477483070544.0127,735,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7333130891119685,1440501976407.204,735,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7399525925397878,1404454316805.0227,735,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7478435388695506,1369316518533.8408,735,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7496080779900509,1335065233128.7827,735,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7762423113267979,1301674022674.7815,735,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7616410205918758,1269122367185.5488,735,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7680206671834667,1237385224201.7769,735,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7538750301685004,1206443811847.0166,735,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7640095428653195,1176276940878.3,735,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7829357926078203,1146865883740.0825,735,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7711310971326104,1118191051898.9744,735,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7855868102519917,1090233700067.3352,735,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7798348943915713,1062975853112.8857,735,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7792662074964942,1036399840788.6051,735,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7796739930138014,1010488468613.4086,735,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7869231134704372,985225192638.1965,735,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7839064642583066,960593728615.1724,735,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7761669971103852,936578145094.739,735,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7858329555206138,913163068307.2363,735,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7817760935031282,890333526911.8424,735,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8024705072527251,868074794703.5049,735,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7999707829764793,846372653297.0608,735,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8117814760636507,825213107089.81,735,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8181676561145738,804582601523.6708,735,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8249129926867064,784467889625.811,735,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7950867144338485,764856078478.6177,735,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7895022174436906,745734555851.1787,735,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7821643353474655,727091088939.1096,735,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7791689728252351,708913721944.8602,735,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7603825329124392,691190803531.601,735,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7880086422038042,673910968185.761,735,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7822500730543712,657063149364.6031,735,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7874171687139012,640636532336.843,735,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7732718343757405,624620590744.9768,735,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7660571493184419,609005050369.9645,735,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7704922973009358,593779902321.9042,735,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7536402203514351,578935388175.5768,735,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7767569985208648,564461989036.7255,735,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7582211282957562,550350429183.3057,735,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7712486100135805,536591659306.74695,735,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7693403827724402,523176860945.1145,735,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7604687139985962,510097434005.06274,735,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7727401957956962,497344993821.52625,735,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7507947015469572,484911365728.77856,735,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7683100028053952,472788578549.44666,735,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7847327257091581,460968861869.1063,735,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.804809381814104,449444638803.3229,735,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7940596595367797,438208521677.4948,735,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.6812726860764571,427253307650.399,735,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.6862483210842275,416571973587.1946,735,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7198719759471288,406157673249.42786,735,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.706923224424453,396003730807.71094,735,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7067429717353074,386103637075.6631,735,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7187682314845394,376451045804.9635,735,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7131998382517032,367039769401.43054,735,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7422211552750133,357863774970.67017,735,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7464946459549252,348917180471.1484,735,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7406706752781363,340194250864.7282,735,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7650560582312137,331689394516.5847,735,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7693900592953252,323397159602.44684,735,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7754807969340912,315312230572.6472,735,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7556045803949967,307429424778.81635,735,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7526417827334266,299743689132.4005,735,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7706202251528905,292250096882.6045,735,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.784258383186035,284943844444.7683,735,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7825202686638452,277820248322.14355,735,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8044898799953052,270874742104.23834,735,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7933739111131932,264102873544.6162,735,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8009867045754546,257500301699.9159,735,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.784110969129111,251062794152.82346,735,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7877836748007075,244786224294.6921,735,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7982163537508844,238666568683.8072,735,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8101514881881677,232699904464.11234,735,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7877793661230101,226882406850.45233,735,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7956864182469163,221210346677.17365,735,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7911975159452032,215680088008.70386,735,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.783491442652898,210288085807.12573,735,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8018577037963331,205030883660.83356,735,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8213933725390125,199905111568.4964,735,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8240335947217099,194907483778.6574,735,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8248621703104969,190034796683.69128,735,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.808878452323402,185283926766.15558,735,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8037678298681624,180651828596.6079,735,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8082078129157416,176135532881.34305,735,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8354056756771818,171732144559.0248,735,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8364977702921672,167438840944.84216,735,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8242500928445659,163252869921.05505,735,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7937735085969566,159171548172.8673,735,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7971587804558642,155192259468.38184,735,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7996695461053924,151312452981.53082,735,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7897174672435903,147529641656.88022,735,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8083685128123562,143841400615.36368,735,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8024350712856626,140245365599.9082,735,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7968884182281346,136739231459.84586,735,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7654007218581451,133320750673.29561,735,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7805875937531972,129987731906.40936,735,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7828199148627726,126738038608.71207,735,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7997933002269791,123569587643.46375,735,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7988310191333764,120480347952.35458,735,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7835860619378592,117468339253.52606,735,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7862987154164472,114531630772.17133,735,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7794043179776597,111668340002.85281,735,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7901139056164478,108876631502.77022,735,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7759838950345779,106154715715.19212,735,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7476889230640894,103500847822.30415,735,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7661998628714302,100913326626.73936,735,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7556848681463513,98390493461.06575,735,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7639532978145556,95930731124.5348,735,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7843457116904878,93532462846.41823,735,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.786601616932581,91194151275.25537,735,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7960005945483808,88914297493.37201,735,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.6794575213985874,86691440056.03627,735,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.6731763546189784,84524154054.63332,735,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.6846346338043364,82411050203.26604,735,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.6751024605356613,80350773948.18338,735,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.6961315572434099,78342004599.47807,735,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7073103039568994,76383454484.49063,735,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7298960015550221,74473868122.37804,735,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7405066653182871,72612021419.31837,735,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7546253148475678,70796720883.83525,735,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7524277585181307,69026802861.73924,735,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7325051136262802,67301132790.19568,735,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7303103922447032,65618604470.44069,735,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7597058791976468,63978139358.67961,735,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7545900788802444,62378685874.712585,735,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7716851755983356,60819218727.84473,735,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7751098554289171,59298738259.64859,735,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7793437516482825,57816269803.15736,735,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7800410212317186,56370863058.078415,735,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7737023339253077,54961591481.62644,735,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7827161026075684,53587551694.58577,735,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7778407364858974,52247862902.221115,735,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.775328259343669,50941666329.66558,735,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7716101867194181,49668124671.423935,735,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7957074670085851,48426421554.63832,735,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7789836758159754,47215761015.77237,735,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7882334459122399,46035366990.37805,735,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7656089037257875,44884482815.61861,735,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7594797948497491,43762370745.228134,735,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7472163494058889,42668311476.597435,735,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7539359103493936,41601603689.682495,735,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7811164366199354,40561563597.44043,735,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8034533152919205,39547524507.504425,735,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.821197596638438,38558836394.8168,735,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8120334913458972,37594865484.94639,735,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8064816443611272,36654993847.82273,735,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8557265862599914,35738619001.62716,735,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8347044741038747,34845153526.58648,735,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.831871499642052,33974024688.421818,735,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8028692510156984,33124674071.211273,735,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7682993645104101,32296557219.430992,735,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7827680721556688,31489143288.945213,735,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7683749021728529,30701914706.72159,735,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7539920319772043,29934366839.053547,735,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7722969469251496,29186007668.077206,735,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7665419173366514,28456357476.375275,735,S4_twin_shock_cex_intervention,indonesia,USDC
