Step,price,liquidity,iteration,scenario,region,coin
78,1.111593485834701,2989328315742.5244,510,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1101772315107334,2989328315742.5264,510,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.080692565983879,2989328315742.5283,510,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0880590254003297,2989328315742.5293,510,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0988014254433827,2989328315742.5303,510,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0598242744412096,2989328315742.5312,510,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.075270482300872,2989328315742.5312,510,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.041251669571109,2989328315742.5317,510,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0233935718715108,2989328315742.532,510,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.018047450419116,2989328315742.532,510,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9926717671172416,2989328315742.532,510,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9698648246082004,2989328315742.5327,510,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0006892812419796,2989325528621.0522,510,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0645596279967648,2989325528621.0522,510,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.058421419243954,2989325528621.0522,510,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0443752801833168,2989325528621.0522,510,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0346035705140426,2989325528621.0522,510,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0106828302154462,2989325528621.0522,510,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0185673319776505,2989325528621.0522,510,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9850364334121282,2989325528621.0522,510,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9980382127674404,2989325528621.0522,510,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0148088876394736,2989325528621.0522,510,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0520556981319835,2989325528621.0522,510,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8984803491141659,2989325528621.0522,510,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9255506276059006,2985111157056.698,510,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9511312205656074,2982697536331.8975,510,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9604919887436486,2981704338395.574,510,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9735181714066236,2981262111105.751,510,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9600996680758537,2981262111105.751,510,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9454656074450335,2980838860560.882,510,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.961282945562627,2979584117079.5615,510,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9553574930909391,2979199385574.6113,510,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.976098000205504,2978484703460.1797,510,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9707703353733265,2978484703460.1797,510,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9824090394359931,2978484703460.1797,510,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9656729204683461,2978484703460.1797,510,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9536506752523625,2978352400534.8086,510,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9575592569839904,2977604239884.685,510,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9770154810764554,2977020173645.3936,510,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9606183198133309,2977020173645.3936,510,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.946648231794858,2976623297709.4277,510,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9504520030910182,2975571467249.602,510,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9552722094677689,2974639548710.714,510,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9397317002064852,2899670545802.0703,510,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9282936317399347,2825864127480.369,510,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.895935644161051,2753452611389.2393,510,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9031506004106725,2681668760971.3984,510,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.907827340714644,2612101818811.958,510,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8880940858159019,2544610121028.964,510,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8328250894587476,2478348215866.4463,510,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8136588217498171,2412207285272.903,510,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7911327828142641,2347710695685.4834,510,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7601721671357033,2285073233662.9473,510,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7551345442040478,2224081032278.19,510,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7383613236824743,2165436159779.912,510,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7316707814949417,2108682795306.5183,510,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7430097398780541,2053915774081.275,510,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7598193775337493,2001095168953.7861,510,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7728611829840422,1950023248256.2944,510,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7908823928797138,1900534497079.641,510,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7780609133276472,1852492905408.1338,510,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7822269540495366,1805693585321.103,510,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7939656129709566,1760167182706.31,510,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7796115505003981,1715871421027.3264,510,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7926313640651903,1672725542348.56,510,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7758292903592786,1630714430117.7188,510,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7789171530053415,1589765411999.7717,510,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7742548304631618,1549886935732.3735,510,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7439880195664663,1511023110519.0806,510,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7388340077409103,1473143599828.4712,510,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7408832649893816,1436230373304.978,510,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7459157407390309,1400259999488.727,510,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7682258546957658,1365202755646.3442,510,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.776054125323463,1331039568503.141,510,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7203007846518887,1297736428011.173,510,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7354046204529718,1265265050225.559,510,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7552245014730061,1233613912425.9128,510,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7658769528894466,1202760532910.688,510,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7616628766503609,1172681583187.7263,510,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7559537887565577,1143356809049.811,510,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7415344765971985,1114766295204.3774,510,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7504998977148712,1086891834131.2551,510,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7626431776256339,1059715497197.0026,510,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7463264689466388,1033219682809.6794,510,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7341973562521156,1007386567212.6307,510,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7491914957969573,982199721776.6719,510,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7634346148850704,957643182713.4371,510,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7798023420635506,933700986082.6924,510,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7690449882904257,910357651914.7634,510,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7742585651282998,887598023023.271,510,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7790019995323074,865407551801.0754,510,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7790398420582799,843771963377.9166,510,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.792474555529568,822677333903.0126,510,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7893047306309158,802110152639.038,510,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7855474309289144,782057187799.7642,510,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7935332028321693,762505589685.604,510,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7961308646669804,743442820905.9968,510,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7934158649670647,724856640596.6466,510,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7882489859733139,706735136391.394,510,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7974209140412746,689066682749.3461,510,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8000341817348061,671839953211.2017,510,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7928255650174146,655043906778.728,510,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7878259480620005,638667767655.6089,510,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7678340833354433,622701037419.8899,510,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7638571543195831,607133478714.2173,510,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7992405601256862,591955115545.7955,510,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7835949291581168,577156219247.5288,510,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7820101350169225,562727297207.7391,510,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.796778612507451,548659101287.2879,510,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7844020319346454,534942613932.8439,510,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7527197080613932,521569040240.975,510,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.754915976401993,508529805896.05176,510,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7562083967805263,495816554556.53284,510,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7417289356248858,483421135530.6195,510,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7390490932137835,471335603088.60223,510,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7568030088863766,459552209758.994,510,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7703469377444507,448063402198.15454,510,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7775106078268289,436861815365.74316,510,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8037744898856665,425940268699.29517,510,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8194087676214303,415291761045.35754,510,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8188207184588209,404909466342.1456,510,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8356361113829353,394786729091.28534,510,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8406186332913114,384917060406.9697,510,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8422354970336099,375294133508.24945,510,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8448797642627747,365911779838.0305,510,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8594056642155493,356763985071.35706,510,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8773584919785861,347844885225.5243,510,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.864255324796369,339148762943.077,510,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8354066809139615,330670043707.94543,510,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8285292857909639,322403292434.3228,510,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8418094277076321,314343209954.31635,510,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8223011808587638,306484629570.8234,510,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8316208761226366,298822513699.3581,510,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8725932756735814,291351950746.7533,510,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8576122557344298,284068151915.97363,510,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8531165697061,276966448048.5925,510,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8762494068723171,270042286784.84146,510,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8452735312475184,263291229570.02032,510,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8555553237927438,256708948777.58893,510,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8424971234279093,250291225016.46805,510,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8333988722188861,244033944347.99384,510,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8449202169719157,237933095700.0709,510,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8254671211877891,231984768275.93558,510,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8270908818824247,226185149039.1198,510,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8116325904999018,220530520286.63937,510,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8236613133640943,215017257253.79724,510,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8039183542595454,209641825802.96967,510,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8127941027881951,204400780138.7006,510,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7876470435756125,199290760620.79236,510,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8016625767773157,194308491590.5204,510,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.797996097261451,189450779290.14948,510,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8000730064679535,184714509798.47775,510,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7925995678171384,180096647046.02036,510,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7700140578554744,175594230863.24963,510,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7719384784681409,171204375085.92087,510,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7626492963126557,166924265703.90692,510,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7677123399965666,162751159057.25528,510,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7561520280520522,158682380077.89288,510,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7354882261024399,154715320573.45508,510,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7330238033394448,150847437556.82452,510,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.741320100643405,147076251616.24512,510,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7554043148986574,143399345324.55884,510,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7653207210322527,139814361690.50327,510,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7620647271223757,136319002647.58138,510,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.78457717679207,132911027580.84404,510,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7846035145100012,129588251890.9201,510,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7723009669378677,126348545593.34023,510,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7705443977191233,123189831953.22769,510,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7930860298658937,120110086154.17172,510,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7928280707867977,117107334000.164,510,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7768930569998262,114179650650.02739,510,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7877623272836923,111325159383.66066,510,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7866305963633778,108542030398.9768,510,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7835292450968414,105828479638.92975,510,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7883227216210819,103182767647.89372,510,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7751751794703149,100603198456.64987,510,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7375428823503379,98088118495.19075,510,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7578426010191882,95635915532.77158,510,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7523860994862472,93245017644.42278,510,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7426059479002909,90913892203.28902,510,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7642291273511886,88641044898.18791,510,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7669125059459229,86425018775.71977,510,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7512269647745852,84264393306.31693,510,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7451913502640828,82157783473.6503,510,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.6355842578340625,80103838886.80193,510,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.6539091317237697,78101242914.62369,510,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.6720006461702058,76148711841.75285,510,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.6893156384474153,74244994045.70572,510,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7060422590610862,72388869194.56094,510,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7037332552920418,70579147464.69553,510,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7046291717495256,68814668778.07704,510,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.6960184610349569,67094302058.62439,510,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7090845320163979,65416944507.1582,510,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7194896396609517,63781520894.47884,510,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7384610559160087,62186982872.116585,510,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7613371521444635,60632308300.31347,510,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7599369136532763,59116500592.8055,510,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7609772388879171,57638588077.985245,510,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7767905903308905,56197623376.03552,510,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7671008671722973,54792682791.63458,510,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7797632858074438,53422865721.84366,510,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7909813442088757,52087294078.79753,510,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7896621461510687,50785111726.82756,510,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7784749069654708,49515483933.656845,510,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8041649152192838,48277596835.31541,510,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7896046398705456,47070656914.432495,510,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8397606470272198,45893890491.57167,510,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8240906953648214,44746543229.28237,510,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8336873565020775,43627879648.5503,510,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8260435430439081,42537182657.33654,510,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8579832760726199,41473753090.90312,510,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8410996416326824,40436909263.63054,510,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8656009249272664,39425986532.039764,510,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8501362286929579,38440336868.73877,510,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8577750276255091,37479328447.020294,510,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8501882302609306,36542345235.84479,510,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8760463848211237,35628786604.94867,510,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8687164498843045,34738066939.82495,510,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8510039016383033,33869615266.329327,510,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8724153876206953,33022874884.67109,510,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8522100312762273,32197303012.554314,510,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8676082018329567,31392370437.240456,510,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8499901008584013,30607561176.30944,510,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8665320036073647,29842372146.90171,510,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.862864624058441,29096312843.229164,510,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8505635305112276,28368905022.148438,510,S4_twin_shock_cex_intervention,indonesia,USDC
