Step,price,liquidity,iteration,scenario,region,coin
104,0.9062663251386682,2976810161703.6914,699,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9407933808690262,2973815979396.159,699,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9402589482796717,2972508633341.833,699,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9420266203387729,2971260809842.6836,699,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9348667091282622,2970038833939.5815,699,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8898307127343954,2968686507637.6797,699,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.7467586166906035,2965397193221.7485,699,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.7699107368734573,2957471290643.464,699,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.7879456131501225,2951914162685.633,699,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8030477938109087,2947592459061.176,699,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8325637190082168,2944436145459.7744,699,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8711235917376509,2942277576381.7993,699,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8975290553698542,2940971967958.226,699,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.915592487939319,2940069130913.842,699,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9564260724054835,2939441966948.134,699,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9817548427245929,2939317980031.8145,699,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0078903782640276,2939317980031.8145,699,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.934863457544907,2865835030531.019,699,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9072556542289911,2793832184606.523,699,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8727439198962306,2723351661616.458,699,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.859290869049944,2654387728247.1494,699,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8434541222951746,2587121052384.6094,699,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8497212207726227,2521538485421.427,699,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.833491987548123,2457729222391.199,699,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8369806158875344,2395497965461.1724,699,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.812316048606398,2334934824993.955,699,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8313285946109708,2275884021998.903,699,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8035418356393992,2218475962703.9634,699,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7836426097560991,2162488403546.3247,699,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7796535282583608,2107966983210.3052,699,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7809965301297299,2054867834347.8813,699,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7657604078297006,2003175449567.2705,699,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7580851354644579,1952815584289.0183,699,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7568130994337241,1903764338495.3828,699,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7814183988870663,1855984228851.295,699,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7866750208917082,1809456250803.3027,699,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7841111525055775,1764125161418.7632,699,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7966352521115744,1719938238978.7104,699,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7945610158262125,1676876611213.125,699,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8149285673480866,1634902193879.4846,699,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8122869499639721,1593993893939.87,699,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7842473288797498,1554111854851.786,699,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8008886063702936,1515227154324.938,699,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8114445688338954,1477323842496.251,699,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7889827527877443,1440371898410.3828,699,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7914992154098152,1404344600151.6252,699,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7710096047588177,1369221826277.1724,699,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7658985301806771,1334978848882.2617,699,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7662073115277774,1301593463961.3394,699,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.774860661569747,1269045351816.7024,699,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7655318524106143,1237313023171.184,699,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7612495331861493,1206374720865.4102,699,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7626998139553278,1176210832008.5186,699,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.774950741138928,1146802239593.5059,699,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7800403386048036,1118129536463.9106,699,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7847438743544424,1090174278442.498,699,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7944853453622069,1062918392821.3135,699,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7808370636459869,1036344197022.3813,699,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7899134872243226,1010434496208.2424,699,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.80356172947469,985172806741.3276,699,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7664239176308834,960542845253.074,699,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7654519291575188,936528634809.7872,699,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7058151984271418,913114916109.3861,699,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7204406815030173,890286521957.6309,699,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7262180229986396,868028978576.8206,699,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7291604972728415,846327987224.3917,699,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7500251066777452,825169582307.1658,699,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7816464011604269,804540200316.5933,699,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7833456768817939,784426601915.3181,699,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7854721984154869,764815859701.2283,699,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8032871758162251,745695402288.6621,699,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7742725788715015,727052970239.6934,699,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7534575439069153,708876599152.7979,699,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7672802663021105,691154643633.546,699,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7694240619463334,673875747298.4663,699,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7797051042824021,657028830829.2903,699,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7833883665782599,640603093112.7653,699,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7693906053272739,624588001406.2568,699,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7856281612310335,608973289123.1573,699,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7886994667108395,593748947926.307,699,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.800546719647153,578905217338.098,699,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7906247785498942,564432581601.6007,699,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8132142210577659,550321762077.6355,699,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8091402336906851,536563714686.4964,699,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8222759797885048,523149618791.449,699,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8161914245521712,510070876088.75574,699,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8153977578396645,497319102066.9197,699,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8099145977060936,484886122829.5542,699,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7942338434915319,472763968212.30994,699,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7861405406293089,460944867554.55096,699,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7966376713862154,449421244694.0132,699,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.797345441509101,438185712632.2777,699,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7819272007067581,427231069056.6038,699,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7872480629817484,416550291615.2678,699,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8181212797140853,406136533775.99945,699,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8374123112933589,395983120059.9603,699,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7897962682965601,386083541778.00244,699,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7861708492819882,376431452904.47546,699,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7649180791953741,367020666318.92004,699,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7478316616438385,357845149411.6069,699,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7620001080105807,348899020475.3999,699,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7545101086190288,340176544813.04956,699,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7789017335575413,331672131064.1822,699,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7707932032381614,323380327702.4213,699,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7373020822953702,315295819437.8837,699,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7227022905118243,307413423883.042,699,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.780282946802609,299728088228.8473,699,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7763697645537675,292234885991.7245,699,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7738529268292379,284929013815.4063,699,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7675007689095209,277805788449.2511,699,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7653049569539343,270860643719.92642,699,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7713933622664237,264089127612.6888,699,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7616587938299326,257486899411.58603,699,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7596668589715413,251049726916.60782,699,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7666318556462295,244773483736.45108,699,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7660713465617873,238654146637.471,699,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7445446334585667,232687792966.96844,699,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7548097907173975,226870598138.7578,699,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7406491994753464,221198833182.35846,699,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7604374028766637,215668862350.23315,699,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7572782204661247,210277140789.74384,699,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7910941794565048,205020212268.51404,699,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7804594386762169,199894706960.86478,699,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7828376050570485,194897339285.9923,699,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7847683602559046,190024905803.1927,699,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7846834616083209,185274283157.5794,699,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8049744539238484,180642426078.214,699,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.769590510646802,176126365425.93637,699,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7858637472083385,171723206289.98187,699,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7929224339443188,167430126132.4963,699,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7847484212335152,163244372978.99588,699,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7825442173931701,159163263654.36655,699,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7654484079596842,155184182062.87454,699,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7478100878539194,151304577511.19,699,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7558190851297918,147521963073.31293,699,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7593867140749995,143833913996.40405,699,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7805108875005488,140238066146.43567,699,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7658946339397438,136732114492.73608,699,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7658901703450308,133313811630.38226,699,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7586129298890271,129980966339.5952,699,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7744449632684002,126731442181.08209,699,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.769529522932589,123563156126.53882,699,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7627329856678521,120474077223.36108,699,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7779971773062084,117462225292.76534,699,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7878426447693186,114525669660.43802,699,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7790610363603769,111662527918.92062,699,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.773684108219877,108870964720.94202,699,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.768346385677977,106149190602.91397,699,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7638469449839048,103495460837.83752,699,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7609928974788908,100908074316.88844,699,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7804170243888315,98385372458.96387,699,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8043162436138698,95925738147.48802,699,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8235369009804007,93527594693.79953,699,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8392715609060913,91189404826.4536,699,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8488364291261494,88909669705.79153,699,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8205694553287672,86686927963.14618,699,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8335041432455393,84519754764.06693,699,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8200097091662724,82406760894.9648,699,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8436593275674122,80346591872.59023,699,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8514019593067818,78337927075.77515,699,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8401189325181038,76379478898.8805,699,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.853103210050337,74469991926.40823,699,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8410208798699551,72608242128.24783,699,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8305301582630692,70793036075.04144,699,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8356055657332503,69023210173.16524,699,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8125957837744299,67297629918.83595,699,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7951803374652375,65615189170.8649,699,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7965183434735512,63974809441.59314,699,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7731137397295905,62375439205.55319,699,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.788057106610176,60816053225.41426,699,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8175012603017199,59295651894.77881,699,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.838383875876826,57813260597.40929,699,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8087347081798756,56367929082.47401,699,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8001808774479685,54958730855.41211,699,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8070874409867447,53584762584.02678,699,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8422557628163841,52245143519.42607,699,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8417715002409419,50939014931.4404,699,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8598109223737663,49665539558.15437,699,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8411474740518878,48423901069.2005,699,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8438809443089175,47213303542.470474,699,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8404597858553776,46032970953.9087,699,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8021470931712082,44882146680.060974,699,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7988054921400257,43760093013.05943,699,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8023103850579868,42666090687.73294,699,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7900013674362452,41599438420.53961,699,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7702273861987988,40559452460.026115,699,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7874692875702826,39545466148.52545,699,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7604267239853064,38556829494.81232,699,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7446456338405971,37592908757.442,699,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7386606284077476,36653086038.50594,699,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7572510650529792,35736758887.54329,699,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7745984764524197,34843339915.354706,699,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7720101898407037,33972256417.47084,699,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.6747051733341314,33122950007.034073,699,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.6840727761113142,32294876256.85822,699,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7071200946140643,31487504350.436764,699,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7155949027319981,30700316741.675842,699,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7402280574255059,29932808823.13394,699,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.738091736041354,29184488602.555595,699,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.725326700263726,28454876387.491707,699,S4_twin_shock_cex_intervention,indonesia,USDC
