Step,price,liquidity,iteration,scenario,region,coin
56,2.0410455353746078,2989305217773.845,58,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.014133823960284,2989305217776.8315,58,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.942833277117164,2989305217779.0713,58,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8057823303310658,2989305217780.751,58,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8090355704439451,2989305217782.0107,58,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7494829443666113,2989305217782.956,58,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6483595652351544,2989305217783.6646,58,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5666717338462732,2989305217784.196,58,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3154196975247048,2989305217784.5947,58,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.2588429801223697,2989305217784.8936,58,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2305109218684824,2989305217785.1177,58,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2124111964221114,2989305217785.2856,58,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2046957185326188,2989305217785.4116,58,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.232369364230985,2989305217785.506,58,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2079375018035894,2989305217785.577,58,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.169412424210841,2989305217785.6304,58,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1512597253445398,2989305217785.67,58,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1212527392150984,2989305217785.7,58,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1242582904224718,2989305217785.7227,58,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1052127873257316,2989305217785.7393,58,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0641263103300944,2989305217785.752,58,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0384234630640945,2989305217785.761,58,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0408574904617778,2989305217785.7686,58,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0565531614259198,2989305217785.774,58,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0570701838955847,2989305217785.778,58,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0603989961303304,2989305217785.781,58,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0507700898994055,2989305217785.783,58,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0154079797235738,2989305217785.783,58,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0267412043014796,2989305217785.7847,58,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0203965722115396,2989305217785.786,58,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0209654434553441,2989305217785.787,58,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0242742740123594,2989305217785.7876,58,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0126843937577794,2989305217785.7876,58,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9775357966167273,2989305217785.788,58,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9857885208646358,2989305217785.788,58,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0163769934680023,2989305217785.788,58,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0159218725725903,2989305217785.788,58,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9943151990717818,2989305217785.788,58,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9765222477321869,2989305217785.7886,58,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.954450843180549,2989305217785.789,58,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9756624064135094,2988484287952.069,58,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9831327778103047,2988484287952.069,58,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0031638422438751,2988484287952.069,58,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.98746031436073,2988484287952.069,58,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9818079697419437,2988484287952.069,58,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.836053080959717,2988484287952.069,58,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8693604026524812,2980312273394.912,58,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8997058127381322,2975249168757.6313,58,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9257744302056327,2972077841915.511,58,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9356634617223006,2970236965384.532,58,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9666137593091934,2968878533204.82,58,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9814697982846047,2968785835530.173,58,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.983402660831571,2968785835530.173,58,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.954767022410325,2968785835530.173,58,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9539556327071574,2968257880818.375,58,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9240665928201816,2967644626500.2666,58,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9092111990105988,2965879573987.7607,58,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9030170019569685,2963587500523.3516,58,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9512422517494784,2961391531297.023,58,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9589532319106293,2960797761997.985,58,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9869483708790874,2960461181431.215,58,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.020720414094342,2960461181431.215,58,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0384931244682816,2960461181431.215,58,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0286116560852352,2960461181431.215,58,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.022438971481868,2960461181431.215,58,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9758484048647417,2886449651895.4346,58,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9382786444616217,2814288410598.049,58,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9128265302962311,2743034441585.8184,58,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9053450776120491,2672809506191.7817,58,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8956847887344718,2604224869947.002,58,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8445997638370498,2537169527763.6343,58,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.808076665156224,2470750130239.1895,58,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8154167341383656,2405594363578.252,58,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8120051679228473,2342627393340.4707,58,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8159338603747686,2281680776102.498,58,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8490306047111037,2222727120252.0303,58,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8375417249756409,2165834482047.0234,58,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8346574346674818,2110497077121.2974,58,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.840869072202473,2056603876089.2593,58,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.833113208271446,2004298384417.85,58,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8574665107378934,1953367302753.7446,58,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8696440776193695,1903948576561.2751,58,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.868819875024573,1855897608613.9443,58,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8561881024262077,1809069268073.691,58,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8349700883140019,1763407103079.062,58,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8243407801601925,1718873830137.5347,58,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.819798289161307,1675465271080.643,58,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8051746339466405,1633203563774.2468,58,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8130548430629324,1592038293063.0195,58,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8117417630576566,1551963651716.0486,58,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.817633541164843,1512921856719.5703,58,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8024407027795211,1474907103805.7915,58,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8062080242253048,1437856042894.3364,58,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8317775199814632,1401764871738.9448,58,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8199155025919065,1366620953702.5652,58,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7902439928876712,1332359845642.6528,58,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7796746285405731,1298953670446.3223,58,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7859526834246819,1266393993518.541,58,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7677264346354324,1234667426186.4612,58,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7634518969468672,1203744739731.3662,58,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7763847519260766,1173605169460.4824,58,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7630576957136145,1144228521448.1118,58,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7655236147306711,1115592159474.495,58,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7652773413966294,1087678878174.9365,58,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7649313046672068,1060467793501.5786,58,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.6641266170646424,1033941510539.5189,58,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.6722044094964863,1008075171825.0347,58,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.6776754549136009,982860763652.1106,58,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7011356078308605,958281039558.727,58,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.6917693256901435,934318758179.0294,58,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7060402361404415,910956538135.5013,58,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7247065027692623,888179748459.5298,58,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7503166245723755,865973309260.2346,58,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.781044900367599,844322674771.2095,58,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7854650234623941,823213791989.2937,58,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7914876305699492,802632796722.2327,58,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.772886091352328,782566438632.4408,58,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7960531340374457,763001791249.4464,58,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7858161431875309,743926395864.2881,58,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.789266906307746,725327937389.4095,58,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7748106377933661,707194500141.4482,58,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7804050187518694,689514422905.9237,58,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.6641738340310659,672276405375.4646,58,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.6815457504971877,655469284158.3568,58,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.6960200744127336,639082410697.9764,58,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7068653738114561,623105257071.1554,58,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7148904631748247,607527560509.1041,58,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7130040651835131,592339325685.8992,58,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.728005781516835,577530807851.9419,58,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7179517737761896,563092512664.6888,58,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7152026353186799,549015180072.81195,58,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7063304653784857,535289785013.73694,58,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7201469778617774,521907528726.5102,58,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7691828862219734,508859832264.09863,58,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7949790792630436,496138331820.7638,58,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8140438916536882,483734870074.3516,58,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8034223212949523,471641495853.1383,58,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8010325520640382,459850456322.88135,58,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8114060347773121,448354193099.8041,58,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8035253899142657,437145336758.9073,58,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.806517264431333,426216702062.7676,58,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8123260190787263,415561283421.4644,58,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.717341698955419,405172250496.48126,58,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7153573245696582,395042943074.5813,58,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7263801867556504,385166868660.7157,58,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7295449772788677,375537696329.89374,58,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7441255520141711,366149253471.10455,58,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7542930112562879,356995521797.03894,58,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7679901739791439,348070633508.7903,58,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7473074118943707,339368867488.18744,58,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7448586769345695,330884645637.5765,58,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7630002869981138,322612529374.1653,58,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7592001484550779,314547216048.9268,58,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7736741594583367,306683535577.63,58,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.751944684494085,299016447135.5946,58,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7892116147248588,291541035909.47284,58,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8115877050089716,284252509981.6638,58,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8026130195751887,277146197210.15234,58,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8292194761042622,270217542260.84714,58,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8157724348497708,263462103690.75504,58,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.814608037595452,256875551085.77667,58,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8245218980382907,250453662298.29498,58,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8409116334073315,244192320732.82028,58,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8618828729843605,238087512708.13287,58,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8685416227605383,232135324885.99463,58,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8690255982475154,226331941759.94644,58,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8545990553788587,220673643212.39075,58,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8364104490244133,215156802128.58966,58,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8117071311507862,209777882071.71423,58,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8161162875518253,204533435016.1701,58,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8234360006770365,199420099137.8258,58,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8106986528738191,194434596656.8985,58,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8076550276661506,189573731738.26886,58,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.807798861795531,184834388442.83142,58,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8089119771694391,180213528730.17172,58,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8016440944908871,175708190510.5877,58,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8108525344423989,171315485746.60052,58,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8017766614750707,167032598601.97653,58,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7993006989026644,162856783636.0767,58,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8227437448747514,158785364044.4874,58,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8315367624983352,154815729942.88116,58,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8260256881552848,150945336693.91113,58,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.824395798535908,147171703276.19693,58,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8235942994280819,143492410693.97443,58,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8119453196839199,139905100426.35184,58,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7945567709411654,136407472915.44579,58,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7951578424251813,132997286092.31253,58,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7747374265394229,129672353939.81479,58,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7748243286663146,126430545091.13968,58,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7857919394989014,123269781463.71338,58,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7620318240618567,120188036927.0086,58,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7752816618687949,117183336003.7284,58,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7985314695965359,114253752603.55795,58,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8324722383672172,111397408788.41783,58,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8181278170370332,108612473568.67177,58,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8072202005409942,105897161729.42114,58,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8045724214333583,103249732686.15546,58,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7910650753547734,100668489368.97588,58,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8039750507406358,98151777134.72873,58,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7761514796903087,95697982706.34236,58,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7542797058183551,93305533138.6658,58,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7550634845899397,90972894810.1831,58,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7667671253463476,88698572439.9166,58,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7591835500730925,86481108128.90944,58,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7399435891355052,84319080425.6794,58,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7283012622299704,82211103415.03099,58,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7414170365598126,80155825829.65004,58,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7440403540643361,78151930183.90524,58,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7267472777607177,76198131929.30481,58,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7284731091536308,74293178631.06992,58,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7378568387142228,72435849165.2914,58,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7227460602539572,70624952936.15782,58,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7213053093162514,68859329112.75278,58,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7376526633664545,67137845884.93317,58,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7436748304204175,65459399737.80929,58,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7687893234229582,63822914744.36363,58,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7768487733179507,62227341875.75426,58,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7845312048615009,60671658328.86018,58,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7676867763267454,59154866870.638504,58,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7427181298040316,57675995198.87239,58,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7462178375672839,56234095318.90044,58,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.743511884566488,54828242935.927826,58,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7512308532206494,53457536862.52955,58,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7427838718534903,52121098440.96625,58,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7364813524147832,50818070979.94205,58,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7120272210844135,49547619205.44346,58,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7039859777019895,48308928725.307335,58,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7196722516430377,47101205507.17463,58,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.72197890002271,45923675369.49525,58,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7466594141268381,44775583485.25785,58,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7589430407575861,43656193898.12639,58,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7711870845437491,42564789050.673225,58,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8247167338330808,41500669324.406395,58,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8356357076729073,40463152591.29623,58,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8337129891866939,39451573776.513824,58,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8368365739349827,38465284432.100975,58,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8360548695370736,37503652321.29845,58,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8311980422288762,36566061013.26599,58,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8041671851498597,35651909487.93434,58,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7978343594260855,34760611750.735985,58,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7907779559270498,33891596456.967583,58,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7985111004576821,33044306545.543392,58,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8223374623635945,32218198881.904804,58,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8280767662469695,31412743909.857185,58,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8053867317718658,30627425312.110756,58,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7814894708876274,29861739679.30799,58,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8013419508551026,29115196187.32529,58,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7505720777808411,28387316282.64216,58,S4_twin_shock_cex_intervention,indonesia,USDC
