Step,price,liquidity,iteration,scenario,region,coin
36,35.484141906877774,2989792103525.9336,544,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989792104781.589,544,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989792105723.3306,544,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989792106429.6367,544,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989792106959.366,544,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989792107356.6636,544,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989792107654.6367,544,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989792107878.116,544,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989792108045.7256,544,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989792108171.433,544,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989792108265.714,544,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989792108336.424,544,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989792108389.457,544,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989792108429.2314,544,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989792108459.062,544,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989792108481.4355,544,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989792108498.2153,544,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989792108510.8,544,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989792108520.239,544,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989792108527.3174,544,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0636072894657125,2989792108532.627,544,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.043012858166909,2989792108536.609,544,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.013734151899744,2989792108539.595,544,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8786571422468865,2989792108541.835,544,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8327319443062018,2989792108543.5146,544,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7425541169889778,2989792108544.7744,544,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6981203394518587,2989792108545.719,544,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6804077840463902,2989792108546.4277,544,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5609859084294768,2989792108546.9595,544,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.512800763782324,2989792108547.3584,544,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4876598114694612,2989792108547.657,544,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4214338063905405,2989792108547.881,544,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3745987220414368,2989792108548.0493,544,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3867346636366966,2989792108548.1753,544,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3325845293683463,2989792108548.2695,544,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3255945621364411,2989792108548.341,544,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2799986488950374,2989792108548.3936,544,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2229025315263002,2989792108548.4336,544,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1714669982559835,2989792108548.464,544,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.133802762164873,2989792108548.4863,544,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1075922278512556,2989792108548.503,544,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1124992977268104,2989792108548.5156,544,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.071541787290412,2989792108548.525,544,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0911493720945733,2989792108548.5317,544,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0739273043935267,2989792108548.537,544,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0682368027995592,2989792108548.5415,544,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0618937020983519,2989792108548.5444,544,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0304694534777585,2989792108548.5464,544,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0394110952911717,2989792108548.5483,544,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0900294545812568,2989792108548.5493,544,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.09670179135015,2989792108548.551,544,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.096309351134962,2989792108548.5513,544,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1073993368672754,2989792108548.552,544,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.086093222053797,2989792108548.552,544,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1008220972302865,2989792108548.5522,544,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.079484447348742,2989792108548.5527,544,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0515934498361008,2989792108548.5527,544,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0317420097277388,2989792108548.5527,544,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9877082584316117,2989792108548.5527,544,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9942331025938501,2989792108548.5527,544,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9952487858077619,2989792108548.5527,544,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9808641150384569,2989792108548.5527,544,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.015771164942843,2989792108548.5527,544,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0132353622812678,2989792108548.5527,544,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0226087659061793,2989792108548.5527,544,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8469597161624488,2989792108548.5527,544,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8459247865429507,2982339142830.5986,544,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8539847123040423,2975757660765.076,544,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8653221196941951,2970260024925.382,544,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8652190468638313,2965892915949.383,544,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8398228036241704,2962076347253.2075,544,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8769066672713308,2957831784442.7773,544,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8978383874121304,2955140746424.607,544,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9231206627093557,2953344144935.927,544,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.934820877627218,2952205893536.2515,544,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9688184202564615,2951468314419.5586,544,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9538928219177827,2951450643044.366,544,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9873529219068913,2951142470697.1763,544,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9674279809163436,2951142470697.1763,544,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9669280075314999,2951097900714.8047,544,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9841023715761342,2951054730371.0474,544,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0200148439449532,2951054730371.0474,544,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.02749945668183,2951054730371.0474,544,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.999041028651787,2951054730371.0474,544,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9939893181811486,2951054730371.0474,544,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.978331945258267,2877278362111.771,544,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9365294320399886,2805346403058.9766,544,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9435123034319546,2734542815469.382,544,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9078528952747685,2665670373672.555,544,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8687095067064088,2597838138144.8325,544,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8298746923931397,2531016761522.5723,544,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8230545175857146,2465456882669.503,544,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8281223419081808,2401798546485.651,544,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.815186445015003,2340043982799.8564,544,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7962138300543506,2279904838616.2393,544,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.808186685851616,2221417585681.804,544,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.805837075796931,2164729850806.3545,544,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8231540637965665,2109625894488.506,544,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.825693175000516,2056097319946.6738,544,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8196192559978874,2004037803672.7573,544,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7995469697189109,1953353987200.7405,544,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7849885906161044,1903972848395.6025,544,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7977610314526387,1855881796605.7505,544,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8228589841441859,1809105151095.65,544,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8418904553791239,1763616001312.5393,544,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.828817007353717,1719331899347.0928,544,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8062972860314521,1676166572196.8647,544,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7821055309233982,1634076996342.8188,544,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.786911470811382,1593054360491.3174,544,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7924873553977356,1553083639958.6829,544,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7831734413410482,1514143002460.9033,544,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7901136180362011,1476191792816.6345,544,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7971828493915033,1439214076286.403,544,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8085446748417645,1403177314171.635,544,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8127085205169959,1368054046691.1497,544,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8024139365139302,1333816687400.2207,544,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7985089028824806,1300438075133.9812,544,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7880455994252397,1267898206754.4346,544,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7843910592006871,1236174866021.733,544,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7647292917167603,1205249858477.2075,544,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7700825302847242,1175099627692.065,544,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7539796521713751,1145708055823.626,544,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7394268825346801,1117053087344.8918,544,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7391655452568983,1089116002682.1255,544,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7425720242257606,1061879833340.3168,544,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7344119280566295,1035326603040.4346,544,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7085392964928697,1009438366546.1245,544,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7162313204761268,984198145999.6729,544,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7229849754961652,959590171185.3372,544,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7224034764431815,935598284458.283,544,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7324651936294119,912206786642.3774,544,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7550170640086867,889400495326.7739,544,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7547604943213745,867164686727.5106,544,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7784009756464995,845484918104.2423,544,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.787066463659832,824347370020.405,544,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7936316504684789,803738341944.209,544,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8142375897347885,783644618541.8822,544,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8222502259210122,764053306161.4512,544,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8187058731659737,744951819497.248,544,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8179102555251951,726327892094.277,544,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8198227037045653,708169579271.5961,544,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8221760428706056,690465238811.2412,544,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8149226296493264,673203523833.4828,544,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8407219785772857,656373361038.6726,544,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8396430500715986,639963976838.9956,544,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8217960963131683,623964834237.9828,544,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.696482941671329,608365669477.8666,544,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.706069849374429,593156457093.1888,544,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7132423626553581,578327498225.8677,544,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7171681355660786,563869276483.2819,544,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7146566760891295,549772518257.4133,544,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7249535157853622,536028186265.29913,544,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7314959340803033,522627467610.90454,544,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7704934659167864,509561770210.3271,544,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7471867946137709,496822719453.11,544,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7483644998089568,484402145758.1657,544,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7651805543222896,472292087490.26294,544,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7639504189760488,460484781921.5515,544,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.776654154690132,448972659843.7538,544,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7906194309741912,437748341450.19604,544,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7839796478767942,426804631396.5144,544,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7812244535745115,416134514377.7024,544,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7768077448225669,405731150456.80505,544,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7789222584386127,395587870854.63513,544,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8046347844242248,385698173424.05695,544,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7957487349009527,376055718615.06836,544,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7744189070744121,366654325231.73724,544,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7900277436032622,357487966704.8553,544,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7883711949927832,348550767239.3875,544,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7832466774485722,339836997822.97736,544,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7388955117308645,331341072675.05927,544,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7455028300885644,323057545658.6833,544,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7448636435523158,314981106862.1063,544,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.765763928332591,307106579075.49414,544,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7766378553164667,299428914514.3807,544,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7934385240413556,291943191591.0156,544,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7855474990785672,284644611757.48956,544,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7816337565812098,277528496423.3262,544,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7860069325607666,270590283980.1328,544,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.810309241902709,263825526855.84933,544,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8012700060951183,257229888665.6976,544,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8030273686423777,250799141432.50055,544,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8149849738327375,244529162883.42145,544,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8072819792538688,238415933800.89258,544,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8159126096643555,232455535447.01825,544,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8035593475450608,226644147053.67447,544,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7790742401341689,220978043370.78693,544,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7785182917830914,215453592280.39584,544,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7650100516635902,210067252468.21045,544,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7508426779754589,204815571152.23022,544,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7480741026617347,199695181869.7791,544,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7613491815582224,194702802320.03244,544,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.771582503994474,189835232259.9793,544,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.782679041018469,185089351451.92456,544,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.808388122908938,180462117664.41675,544,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.805640165493506,175950564721.97528,544,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8142744256147786,171551800603.1682,544,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8375517534412197,167263005587.52838,544,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8401334014530627,163081430447.42743,544,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8189759299419334,159004394685.89746,544,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7989486287729894,155029284818.39166,544,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8040710163888518,151153552697.59363,544,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7941179367854899,147374713879.87445,544,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8134235928841204,143690346032.63004,544,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.812482179322406,140098087381.625,544,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.803243353535797,136595635196.93103,544,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8019183440427543,133180744316.86507,544,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8089377389718871,129851225708.83136,544,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7938474815136652,126604945066.02075,544,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7658390051842002,123439821439.28207,544,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7367996779010442,120353825903.2196,544,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7408298029894353,117344980255.56296,544,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7468155111518224,114411355749.11703,544,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7562627628064045,111551071855.34758,544,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7479390159492766,108762295058.93314,544,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.706916003635052,106043237682.43428,544,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.723167761436833,103392156740.3501,544,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7407613092068447,100807352821.82597,544,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7586249655673614,98287169001.26978,544,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7525319222038294,95829989776.23003,544,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7756267765527436,93434240031.81796,544,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7677444984387408,91098384031.0181,544,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7589899643178035,88820924430.23897,544,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7842404305230015,86600401319.47998,544,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7841485270572855,84435391286.49083,544,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7721368306327892,82324506504.3268,544,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7699940365434101,80266393841.7172,544,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7433455185637244,78259733995.6731,544,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7569358892859708,76303240645.78015,544,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7561800881934364,74395659629.63486,544,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7494327344586019,72535768138.89334,544,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7543125038930414,70722373935.42052,544,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7631739252962751,68954314587.03464,544,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7437079437027139,67230456722.358475,544,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7524823130988777,65549695304.299255,544,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7465728359533231,63910952921.69159,544,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.6918451628558373,62313179098.64915,544,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.717548157590534,60755349621.18277,544,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7355533015463042,59236465880.65312,544,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7357622379744362,57755554233.63672,544,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7669980207226306,56311665377.79576,544,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7877446631537791,54903873743.35083,544,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7502580597958535,53531276899.767044,544,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.741352946374586,52192994977.27284,544,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7457838985691713,50888170102.840996,544,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7495366946756364,49615965850.26996,544,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7621753795970744,48375566704.0132,544,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7461639582261818,47166177536.412865,544,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7688613059897224,45987023098.00253,544,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7501115142251954,44837347520.55247,544,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7416441792771569,43716413832.53865,544,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7651894620972365,42623503486.725174,544,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7856789188090139,41557915899.557045,544,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8099172121689376,40518968002.06812,544,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8048793275198335,39505993802.01642,544,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8138278775330391,38518343956.966,544,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8485059522551983,37555385358.041855,544,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8370376641439338,36616500724.09081,544,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8188670462599141,35701088205.98854,544,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8032569115319133,34808561000.83883,544,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8139212130064757,33938346975.817863,544,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8030354939728643,33089888301.422417,544,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7953376579843395,32262641093.886856,544,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8135320369243956,31456075066.53968,544,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8483997589685692,30669673189.87619,544,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8583707888458253,29902931360.129288,544,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8423086243612806,29155358076.126053,544,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8719768222140153,28426474124.222908,544,S4_twin_shock_cex_intervention,indonesia,USDC
