Step,price,liquidity,iteration,scenario,region,coin
36,12.594591775223044,2989824430512.509,568,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989824430909.8057,568,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989824431207.779,568,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989824431431.2583,568,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989824431598.868,568,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989824431724.575,568,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989824431818.856,568,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989824431889.5664,568,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989824431942.599,568,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989824431982.3735,568,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989824432012.2046,568,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989824432034.5776,568,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989824432051.3574,568,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989824432063.9424,568,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989824432073.381,568,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.133770449036924,2989824432080.46,568,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989824432085.7695,568,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0243815021373486,2989824432089.751,568,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9752893098374023,2989824432092.7373,568,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9225968910928282,2989824432094.9775,568,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8704285433769463,2989824432096.657,568,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8467615972718783,2989824432097.917,568,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7872530198712093,2989824432098.862,568,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7295016315943463,2989824432099.5703,568,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6622222962079045,2989824432100.1016,568,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5902232508353622,2989824432100.5005,568,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5549600878970837,2989824432100.7993,568,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5142332452924294,2989824432101.0234,568,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5118072238046052,2989824432101.1914,568,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.437396913265782,2989824432101.3174,568,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4354876412156197,2989824432101.412,568,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4115667559172616,2989824432101.483,568,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4061856594837197,2989824432101.536,568,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3442456877055475,2989824432101.576,568,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3026979378305608,2989824432101.606,568,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2674503991555488,2989824432101.6284,568,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2829935161988335,2989824432101.6455,568,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2796835729891802,2989824432101.6577,568,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2847449631848125,2989824432101.667,568,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2603463451786665,2989824432101.6743,568,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2206395214429933,2989824432101.6797,568,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2090205024626093,2989824432101.6836,568,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.170614006310378,2989824432101.6865,568,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1546063096440935,2989824432101.689,568,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.11242039446451,2989824432101.6904,568,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1233805880992354,2989824432101.692,568,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0775678485906264,2989824432101.693,568,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0966596148970382,2989824432101.6934,568,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0912169918703594,2989824432101.694,568,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1043668911579272,2989824432101.6943,568,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.08794964122344,2989824432101.695,568,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.089776504749663,2989824432101.6953,568,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.123495627399411,2989824432101.6953,568,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.116559863867132,2989824432101.6953,568,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1039216987243994,2989824432101.6953,568,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1010559759350984,2989824432101.6953,568,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0593905473681686,2989824432101.6953,568,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0350735124661434,2989824432101.6953,568,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0204124369534011,2989824432101.6953,568,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0085770641383838,2989824432101.6953,568,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0349965693754326,2989824432101.6953,568,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.032272867845426,2989824432101.6953,568,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0315161858891657,2989824432101.6953,568,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0628092109804075,2989824432101.6953,568,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0254426912936374,2989824432101.6953,568,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8814102352071304,2989824432101.6953,568,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.89285934652458,2984711425304.588,568,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8812600460161925,2980649582926.218,568,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9299254931463632,2976310951233.556,568,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9367480256014603,2974502352952.352,568,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9619950011361095,2972970776580.9023,568,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9815714408458277,2972671022508.2466,568,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9868080709895665,2972671022508.2466,568,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.0083444995122939,2972671022508.2466,568,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0175777255435323,2972671022508.2466,568,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0021916989135387,2972671022508.2466,568,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0012155944156753,2972671022508.2466,568,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9904086927370293,2972671022508.2466,568,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9915008217938512,2972671022508.2466,568,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0254356827791198,2972671022508.2466,568,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0121783584973356,2972671022508.2466,568,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0146578892351314,2972671022508.2466,568,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0116285992958476,2972671022508.2466,568,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0084790575461642,2972671022508.2466,568,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0119216129050366,2972671022508.2466,568,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9929133962477146,2898354246945.5405,568,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9671833020827015,2825895390771.902,568,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9473183045904434,2755173764019.288,568,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9179658217992837,2685357079380.648,568,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9053061560725983,2616151217625.707,568,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8892496635814505,2548355752645.0747,568,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8905130237588174,2481832176163.883,568,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8489293223434045,2417042387828.0654,568,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8400771031961687,2353018705688.536,568,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8036830981080494,2290706767930.907,568,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7912763538186057,2229382772723.7524,568,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8036944931334609,2170036670448.1729,568,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8118369389270248,2113098526802.6055,568,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8271219639125778,2058102048218.3296,568,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8379376793947252,2005076090640.7417,568,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8137813174620044,1953727492840.554,568,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8086573693690442,1903541426937.8982,568,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8040189324312255,1854835287625.6353,568,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8128278121035176,1807478822096.8164,568,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7891673910495762,1761546353619.719,568,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7986046495950188,1716779709974.439,568,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7886847607098126,1673256143465.5942,568,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7709104148962431,1630898619236.1553,568,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.780277338696014,1589674550172.356,568,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7939187590182589,1549573403487.1387,568,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7906179446349071,1510576406805.1362,568,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7915528513757124,1472590736345.4338,568,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7951220651106627,1435599509747.2307,568,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8152789253156557,1399564186537.6392,568,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8301434933281879,1364473554815.8875,568,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8188898911861431,1330283792948.3696,568,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7930639692380631,1296953845100.9307,568,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8165857420965538,1264455633868.412,568,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8313342698209859,1232789892521.0513,568,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8217761281271797,1201929600204.6206,568,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8157067213839923,1171844686057.2441,568,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7954178616394211,1142515144090.4985,568,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7972708151520831,1113920876753.7085,568,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7984139566468792,1086046002577.5327,568,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7817119639210542,1058873704603.0317,568,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.793972946931928,1032382127706.0698,568,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7777440998571428,1006557543933.0713,568,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7889248182478813,981379791262.236,568,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7690434719392184,956835012076.3151,568,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7758712729119327,932904768653.8195,568,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7703267500927123,909574764051.7087,568,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7729916836603247,886829280763.3682,568,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7623566754363592,864653839928.3845,568,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7719390262473301,843033573591.5769,568,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7953584746856601,821954688672.9569,568,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8100626574582278,801403709654.1124,568,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7941087925276007,781367012065.3203,568,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7987719801541683,761831251425.3784,568,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8290032032731536,742784280922.5239,568,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8520684106597437,724213841275.7426,568,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8323988481567154,706107896934.6792,568,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8260510698793252,688454595064.0911,568,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7922214341293494,671242670094.6082,568,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7827091362213014,654460997889.5122,568,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7820461193888248,638098938622.8888,568,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7794813472271758,622146040435.288,568,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7826465771730757,606592054817.1301,568,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8028520788795468,591426974099.6478,568,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8024542162584982,576641098211.3474,568,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8087332919282504,562224899277.7281,568,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7698028216345956,548169140252.92145,568,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7791459780601931,534464778547.714,568,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7586916252586017,521103052583.57996,568,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7793329972341867,508075383067.60974,568,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7685693368097396,495373430608.58386,568,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7618340481047368,482989039262.9663,568,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7554626208082614,470914267073.29285,568,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7578250064976715,459141370914.2469,568,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7601424293695939,447662805429.2671,568,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7763077496844849,436471211174.9984,568,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7732830222011354,425559413776.5155,568,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7651076587036832,414920414745.8263,568,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7685838929351451,404547392430.8251,568,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7744245875231918,394433698356.9892,568,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7589149117257366,384572848917.7169,568,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7545339350172574,374958521648.6009,568,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.748431210451149,365584553843.5261,568,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7860101642313642,356444936131.6858,568,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7728758190972033,347533810282.5333,568,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.757372309543909,338845462871.9126,568,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7574844411285719,330374324344.5271,568,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7694864530424278,322114964702.10425,568,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7718684369742288,314062089426.53613,568,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7809215286214476,306210536335.40753,568,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7949983866717413,298555272268.05145,568,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7963568095498605,291091389954.2539,568,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8352356659566632,283814104779.50055,568,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8322021981816641,276718751894.3691,568,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8216665158483859,269800782851.11862,568,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8552281277119906,263055763057.64578,568,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8524652963195252,256479368831.78638,568,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8666117588716821,250067384476.08154,568,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8605607850562207,243815699766.6144,568,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8688532216797717,237720307179.39163,568,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8823466373648153,231777299421.45734,568,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8730535199023941,225982866871.81512,568,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8474787224731571,220333295136.80273,568,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8521635525249671,214824962686.25067,568,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8433358740018722,209454338559.6307,568,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8491752174575828,204217980039.2334,568,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8216312444696937,199112530490.1079,568,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8259802575114988,194134717176.07962,568,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8132702384427871,189281349203.8732,568,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7934530162240678,184549315434.83646,568,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7912932647704739,179935582512.56418,568,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7667089180231219,175437192917.8985,568,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7843287215009924,171051263065.8463,568,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7906183007931848,166774981467.6297,568,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8003620221946869,162605606913.64847,568,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8045120158128967,158540466728.0223,568,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8186678738523713,154576955049.6406,568,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8075230367233842,150712531165.25958,568,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7835363803375671,146944717878.86038,568,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.807660080849445,143271099925.03827,568,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8000312946471535,139689322421.83646,568,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8039370347708359,136197089356.92216,568,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8201820569677013,132792162119.37828,568,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8092824600823795,129472358063.67761,568,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8201967655137906,126235549109.56696,568,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8022593827057579,123079660379.94719,568,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7881022606764156,120002668868.69061,568,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7945876554867474,117002602145.3761,568,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7693492622964431,114077537090.39499,568,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7858829895043515,111225598661.92,568,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7804978123401795,108444958694.48059,568,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8026498838758083,105733834726.35428,568,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7987147663317637,103090488857.64993,568,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.789742667349688,100513226635.74472,568,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7874881606229883,98000395969.44727,568,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7844749215173311,95550386069.88275,568,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8107674146768133,93161626417.86157,568,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8173942499623199,90832585757.22008,568,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8189121150872758,88561771113.12927,568,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8215787609543999,86347726835.17026,568,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8034539324622928,84189033664.17964,568,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7842952033143752,82084307822.46931,568,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7942457051744071,80032200126.80983,568,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7636601591586614,78031395123.56755,568,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7429124988979234,76080610245.40851,568,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7431799422419666,74178594989.21104,568,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7442689820656291,72324130114.43472,568,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7441671438502483,70516026861.53668,568,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.784095789002727,68753126189.97012,568,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7637676177128891,67034298035.202576,568,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7834677414305329,65358440584.30635,568,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7913792748305103,63724479569.68683,568,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8055732099559071,62131367580.43562,568,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7899552433880753,60578083390.91789,568,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.781666243964622,59063631306.13881,568,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7881695032349408,57587040523.48003,568,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7813247351072432,56147364510.38876,568,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.768397941736758,54743680397.62541,568,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7923418668827147,53375088387.68169,568,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7789389283019078,52040711177.98746,568,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7808201685616025,50739693398.535706,568,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7801687385082818,49471201063.570755,568,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7809118394047486,48234421036.98014,568,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7796346590330967,47028560511.0546,568,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7592799761728021,45852846498.277374,568,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7686176532277667,44706525335.81964,568,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7617635474291149,43588862202.42357,568,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7597197304896338,42499140647.3625,568,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7838223657768559,41436662131.17807,568,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7849562384217095,40400745577.89836,568,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.773476920431678,39390726938.45068,568,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8035349157893547,38405958764.98923,568,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.805883246364872,37445809795.864365,568,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8189189969840844,36509664550.96765,568,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.824574385342247,35596922937.19338,568,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8239058637146429,34706999863.76349,568,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.816748090145229,33839324867.169346,568,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8002952316745134,32993341745.490067,568,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.799042817694772,32168508201.85276,568,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7849821794469648,31364295496.806404,568,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7707177708101772,30580188109.386215,568,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7828428250968645,29815683406.651527,568,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7851916112018584,29070291321.48522,568,S4_twin_shock_cex_intervention,indonesia,USDC
