Step,price,liquidity,iteration,scenario,region,coin
154,0.8075406469950108,1234225489950.2583,689,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7832085978594285,1203328089608.2275,689,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7727681719624725,1173202726815.4075,689,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7768451791156109,1143837950281.17,689,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7863203550089782,1115212844308.6719,689,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7851206466914779,1087310317511.2795,689,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7854620099169526,1060109790280.9161,689,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.810194112665307,1033593195863.8864,689,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7978213307896229,1007743123548.61,689,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7843733328992986,982540656735.095,689,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7985382830435576,957968989006.2572,689,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8089628200305834,934013495694.1995,689,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8167966025642974,910658393399.352,689,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8238299577677183,887888202371.6515,689,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8089101975858419,865687773284.4436,689,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8367391170740204,844042740248.2922,689,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8097440562170959,822939694388.7222,689,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7975719466533622,802363995633.7589,689,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7761260996860276,782302991675.7866,689,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7712124158563937,762743640751.7827,689,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7543712209600181,743673578292.0519,689,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7640107271251496,725080481671.7701,689,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7621461487539526,706952500789.1742,689,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7424436101419946,689277880238.9238,689,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7721667218393573,672045264545.8374,689,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7610277339716578,655243691978.3264,689,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7604395635986712,638862223262.6787,689,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7528768098180979,622890366870.8228,689,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7769034244338471,607317859451.5718,689,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7496966689564843,592134731800.1018,689,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7743020016296239,577331203581.4366,689,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7927986906845275,562897807408.501,689,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7948620196431169,548825281287.89404,689,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.80263309693329,535104580316.0608,689,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.790206190658007,521726911525.2772,689,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7950620426069119,508683690348.44714,689,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7877607920510432,495966561075.92957,689,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7576929076163536,483567364387.18774,689,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7710056290767869,471478149664.92,689,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7500328676003889,459691172719.6439,689,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7575742079194517,448198871969.0056,689,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7754344836006557,436993885078.8057,689,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7949634824511805,426069026532.4807,689,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8085394306171281,415417292793.94116,689,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7889597178188418,405031854066.53735,689,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7935413522151693,394906051726.20135,689,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7823518081170077,385033395685.3668,689,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7741390446518994,375407556818.8499,689,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7650475618641585,366022364389.81934,689,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7708525016925262,356871802349.9817,689,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7703316800875298,347950005045.6976,689,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7888077033054934,339251253164.5195,689,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7805722040624298,330769970563.83435,689,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8072602714164081,322500720257.45715,689,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8017549807083116,314438201521.3299,689,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7869068634662137,306577245834.5117,689,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8001774957466645,298912814100.2798,689,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7821340479891397,291439993301.00574,689,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.776286754324075,284153993048.5873,689,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7719630697690909,277050142878.859,689,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.746766221196947,270123889017.18945,689,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.749303458862133,263370791525.64587,689,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7553493285864837,256786521538.93726,689,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7417327538614219,250366858356.13306,689,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.773422349979095,244107686768.43262,689,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.778409007030633,238004994519.29477,689,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7938939528992931,232054869589.43588,689,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7731173242451034,226253497800.37027,689,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7839127366129837,220597160312.8247,689,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7750202026469172,215082231271.8557,689,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8002024041828583,209705175461.71555,689,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8164856573845867,204462546055.28052,689,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.813945682504259,199350982389.24738,689,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7700152046237371,194367207816.31738,689,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7764930621703597,189508027606.35175,689,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7791245150375213,184770326905.65674,689,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7787940831533215,180151068724.57687,689,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7893719605409982,175647291999.2885,689,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7724519130448402,171256109693.84268,689,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7689903454245973,166974706946.51917,689,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7781905556172826,162800339269.05472,689,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7652005845920348,158730330784.34723,689,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7492551365489236,154762072512.11078,689,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7644566925348312,150893020697.15027,689,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.765716200856063,147120695178.14447,689,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7372776207068066,143442677797.3869,689,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7504890769925785,139856610851.27136,689,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7670567524982368,136360195579.13808,689,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7666990089335249,132951190689.04755,689,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7723051894290605,129627410921.35329,689,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7711132925150979,126386725647.9543,689,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7922389510684794,123227057506.44049,689,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7751887843140853,120146381068.56001,689,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7735414561647632,117142721541.64859,689,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7996549742347151,114214153502.94447,689,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8095294278970138,111358799665.25822,689,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7816212454943936,108574829673.54103,689,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.79797314612253,105860458931.61981,689,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7942389239819692,103213947458.26917,689,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7965384308161241,100633598771.76125,689,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8019986770082804,98117758802.42357,689,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7834010673894863,95664814832.32816,689,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7792074890653262,93273194461.48717,689,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.782298297423281,90941364599.9229,689,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7879771021423224,88667830484.90468,689,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7761718461301403,86451134722.76575,689,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7748464791032172,84289856354.68265,689,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.761584722181164,82182609945.80418,689,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7385738368398577,80128044697.1488,689,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7478622246833571,78124843579.7109,689,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7680852705582074,76171722490.21179,689,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7735150305168029,74267429427.952,689,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7834199212777602,72410743692.24968,689,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7968412850364262,70600475099.94073,689,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.789754821560459,68835463222.44003,689,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8250455926311573,67114576641.87727,689,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8252389222980173,65436712225.82917,689,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8389826109490313,63800794420.18239,689,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.843496312704307,62205774559.677025,689,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8352317360955344,60650630195.68441,689,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8247530295948858,59134364440.79169,689,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8231180940486854,57656005329.77131,689,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.807943191848757,56214605196.52655,689,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7917096842553019,54809240066.61293,689,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8025991884443832,53439009064.947174,689,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7968405386450452,52103033838.32315,689,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.819710246446194,50800457992.36479,689,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7818120760448559,49530446542.55547,689,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7680931191071947,48292185378.991356,689,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7648994037064811,47084880744.51638,689,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7507565385856716,45907758725.90332,689,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7907903042279141,44760064757.7556,689,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8129541513075763,43641063138.81163,689,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8062444863793303,42550036560.34127,689,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8274976706635867,41486285646.33269,689,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8382385833902117,40449128505.174324,689,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8316065779000866,39437900292.54494,689,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8397080727222744,38451952785.231285,689,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8293215024595042,37490653965.60048,689,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8187537699454808,36553387616.46045,689,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8037060894743258,35639552926.04892,689,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7982151497132598,34748564102.897675,689,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8298341829598188,33879850000.325214,689,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8352329550057076,33032853750.317074,689,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8522110017670356,32207032406.559135,689,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8553969473392942,31401856596.395157,689,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8459103640236041,30616810181.485268,689,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8464006688035917,29851389926.948128,689,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.858472803658039,29105105178.77442,689,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8316249757422542,28377477549.30506,689,S4_twin_shock_cex_intervention,indonesia,USDC
