Step,price,liquidity,iteration,scenario,region,coin
23,447.9516789125928,2989915774375.3486,400,S4_twin_shock_cex_intervention,indonesia,USDC
24,336.4637591844446,2989915791098.5366,400,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989915803640.9277,400,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989915813047.721,400,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989915820102.8164,400,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989915825394.137,400,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989915829362.628,400,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989915832338.996,400,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989915834571.2725,400,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989915836245.4795,400,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989915837501.135,400,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989915838442.8765,400,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989915839149.1826,400,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989915839678.912,400,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989915840076.2095,400,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989915840374.1826,400,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989915840597.662,400,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989915840765.2715,400,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989915840890.979,400,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989915840985.26,400,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989915841055.9697,400,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989915841109.0024,400,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989915841148.7773,400,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989915841178.608,400,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989915841200.9814,400,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989915841217.7607,400,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989915841230.3457,400,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989915841239.7847,400,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989915841246.8633,400,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989915841252.173,400,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989915841256.1543,400,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2989915841259.141,400,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9595132788449794,2989915841261.381,400,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8972647340314859,2989915841263.0605,400,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8454947790538392,2989915841264.3203,400,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8754013985495643,2989915841265.265,400,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7829392525200936,2989915841265.9736,400,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6942220579429925,2989915841266.505,400,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6202796101804529,2989915841266.904,400,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.564184859305177,2989915841267.2026,400,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4728596710557644,2989915841267.427,400,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4390107712821074,2989915841267.5947,400,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4619984004889282,2989915841267.7207,400,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4447962439238882,2989915841267.8154,400,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3843317037678295,2989915841267.8867,400,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3398233200888627,2989915841267.9395,400,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2927938023548071,2989915841267.9795,400,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2236136891729668,2989915841268.01,400,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1860300155743133,2989915841268.0317,400,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2443799625059593,2989915841268.049,400,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2313493840392709,2989915841268.061,400,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2167364107232193,2989915841268.071,400,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2269186518490773,2989915841268.0776,400,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2078589545787028,2989915841268.083,400,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2029448919257004,2989915841268.087,400,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2059468408799168,2989915841268.09,400,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2156690115069315,2989915841268.0923,400,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1810460344533273,2989915841268.094,400,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1694809991086237,2989915841268.095,400,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1554979477445475,2989915841268.096,400,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1184437440361785,2989915841268.097,400,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.086912602267019,2989915841268.0977,400,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0710013535793703,2989915841268.0977,400,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0725029752333086,2989915841268.098,400,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0582771950455538,2989915841268.0986,400,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.047141186604634,2989915841268.0986,400,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0315748510817258,2989915841268.0986,400,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0306457658817119,2989915841268.0986,400,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.04864703609463,2989915841268.0986,400,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0298837531024818,2989915841268.0986,400,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9906194498183636,2989915841268.0986,400,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0266067548959026,2989915841268.0986,400,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0126489978225266,2989915841268.0986,400,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0203394771292082,2989915841268.0986,400,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9863171026684825,2989915841268.0986,400,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9760128980677572,2989915841268.0986,400,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.989450961509014,2989915841268.0986,400,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0116685679802884,2989915841268.0986,400,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8630708483883545,2989915841268.0986,400,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8780079333928749,2983301666941.6055,400,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8353987569992921,2978462507981.62,400,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.885244110664322,2972137869219.814,400,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8900585206230861,2968448626406.8203,400,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9390895955283319,2965345946774.131,400,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9304372925519437,2964216916988.9087,400,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9394365604615059,2962899888994.207,400,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.963661829490817,2961929328561.1826,400,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9564405355362304,2961780110661.115,400,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.97306519535911,2961334685477.096,400,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.000756316208975,2961334685477.096,400,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9912556510198316,2961334685477.096,400,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0022677277344043,2961334685477.096,400,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9549522232902131,2961334685477.096,400,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9398763801286275,2960895704235.949,400,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9623153437652995,2960029627390.1,400,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9471761000400322,2959830123842.9766,400,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9485223804121121,2959207699987.9688,400,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9576976885837913,2958559123288.373,400,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9591201778761587,2884301846386.0547,400,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.929914141168874,2811903664795.1294,400,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8924389695927702,2740508908274.8447,400,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8970001278499807,2669945821601.377,400,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8752966246969179,2601504724714.319,400,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8883760184697309,2534366306744.1997,400,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8403325533955528,2469368514754.948,400,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8315242286407605,2405280423660.212,400,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8600876615992074,2342805749477.18,400,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8798596350899552,2282641615138.5,400,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8714231738122665,2224416451545.1973,400,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.862385279348995,2167731215169.9272,400,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8377297313222575,2112450334608.895,400,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8095411865269111,2058467680242.4285,400,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8372799956840815,2005712079327.7183,400,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8394778037438253,1954654403393.4326,400,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8556478534258943,1905043324326.1997,400,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8181691218951896,1856824629186.3696,400,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8046228474749868,1809723644689.1475,400,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8149135688183716,1763865785985.4263,400,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.806190162373773,1719287257442.8105,400,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8057562921383383,1675874133150.8574,400,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.797775461296524,1633622606487.4656,400,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8007311151759253,1592456385331.7556,400,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8228592898184288,1552391077623.2559,400,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8276869952412824,1513385304698.7302,400,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.769196608065663,1475393209620.993,400,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7668701957336067,1438325240559.2278,400,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7499228369420666,1402217982867.6208,400,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7593687647148633,1367030073625.9434,400,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.745206161007459,1332757297361.3691,400,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.746088793219199,1299355978172.4507,400,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7641787368077674,1266806679687.8174,400,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7767347976661719,1235088818751.9514,400,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.77505334751201,1204175459228.099,400,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7884913653180877,1174043017268.3025,400,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7753441498196806,1144670013395.268,400,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7663782821640825,1116034870187.0437,400,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7848660802220555,1088118172282.6243,400,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7790122064805303,1060904026172.2173,400,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7830914388249602,1034371610619.7717,400,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7925427520006795,1008504749518.5583,400,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7795249049551718,983286426904.9034,400,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8017188736898742,958699212639.3416,400,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7962773478997226,934728038116.5132,400,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7928204431248821,911356800598.8574,400,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7568698272748154,888570145350.5718,400,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7775756902701364,866353306125.411,400,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.796318902781292,844692595661.0808,400,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8152661437113068,823573970118.2742,400,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.811881832614753,802983651101.4202,400,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8353257567263941,782908181032.714,400,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8082330497926308,763334835531.969,400,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7939984911108988,744250801617.861,400,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8043005375485973,725643965687.7358,400,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8140788922858236,707502425038.5925,400,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8151294177510585,689814501332.8405,400,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7878959247454088,672568828709.2627,400,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7726583699087112,655754307627.8802,400,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7869464079796631,639360179002.88,400,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7930313289235652,623375974339.2192,400,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7861676613508864,607791420899.2551,400,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8287795233694447,592596504109.3384,400,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.816832197974858,577781509474.1185,400,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.80847412175102,563336893854.0813,400,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8186229220528569,549253402343.83386,400,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.792046236530474,535522016497.1666,400,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8160503093688253,522133913979.9114,400,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8423091947690827,509080528257.8075,400,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8480172206412004,496353489680.1404,400,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8460979853702176,483944629796.5665,400,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8521490653349402,471845995194.6382,400,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8647589169747172,460049829537.9127,400,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8664637481824553,448548571047.2306,400,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8482045022084319,437334845527.0659,400,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8507532462885938,426401462500.06226,400,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8644873913202255,415741415474.3079,400,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8538660836234079,405347871952.41156,400,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8071586995583069,395214167150.16626,400,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8279482547822196,385333803450.5943,400,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.830296530043765,375700451228.8189,400,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8351857849018659,366307934046.5335,400,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.839230951236941,357150230559.72327,400,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8072810467370926,348221470581.286,400,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7887789101247328,339515929338.7987,400,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8010995281939355,331028026640.8815,400,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7893381004112411,322752322725.36285,400,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.6930801950358998,314683511759.8488,400,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7020363626480018,306816420383.376,400,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7202340463764036,299146007243.18414,400,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7515288222012149,291667355275.66187,400,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.762756386081258,284375670203.3386,400,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7655501156999978,277266277573.3411,400,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7728104764667296,270334619967.8047,400,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.775864434227093,263576253949.43143,400,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7747627118468712,256986847201.32443,400,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7630228855024271,250562175711.12143,400,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7679412418515649,244298121035.57782,400,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7764287639608277,238190667792.54443,400,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7938705065409142,232235900933.04086,400,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8162740552082719,226430003294.4184,400,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.819406653639471,220769253125.64056,400,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8378882222557604,215250021727.64618,400,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8067060194343881,209868771131.47186,400,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7999075762900191,204622051799.96384,400,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7951600225879009,199506500456.36334,400,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8295487608702011,194518837905.21133,400,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8469756754662823,189655866930.00806,400,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8464650140448006,184914470236.0445,400,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8324557409650793,180291608462.68323,400,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8514821853104333,175784318233.2233,400,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8671500492361606,171389710263.85132,400,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8459278387879771,167104967497.37555,400,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8475698824297992,162927343298.9876,400,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8504879941286043,158854159707.46387,400,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8220306836207394,154882805706.99188,400,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8173777491859938,151010735555.22235,400,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8251994648919688,147235467158.3921,400,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8174096331046321,143554580473.4603,400,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8179921597368269,139965715955.9839,400,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8065555385241828,136466573052.32715,400,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8118482688656333,133054908721.68942,400,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.798796786076758,129728536000.08035,400,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7970843952046153,126485322596.97348,400,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7809264007725037,123323189529.44296,400,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7641116351029531,120240109788.84679,400,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7728364815724331,117234107042.07689,400,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7452944980597763,114303254364.42505,400,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7786793820088446,111445673003.84653,400,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7711084558509471,108659531177.7789,400,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.794165722109441,105943042897.48337,400,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8034251753533185,103294466824.48317,400,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7943362538005649,100712105153.4108,400,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7846760175730835,98194302524.17133,400,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7726613142756265,95739444960.71634,400,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7507908746217249,93345958836.38895,400,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7813723316677417,91012309865.21062,400,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.786442195740652,88737002118.40756,400,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7907856089665447,86518577065.31009,400,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7900453662199549,84355612638.56505,400,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8324030794265151,82246722322.50818,400,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8353501295720585,80190554264.38602,400,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8194795845023127,78185790407.72833,400,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8022769278628116,76231145647.48642,400,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8032416304356327,74325367006.255,400,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8044678595082149,72467232831.05951,400,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7843611970127716,70655552010.25217,400,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7849875252752544,68889163209.96631,400,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.786626438869911,67166934129.69271,400,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7946998106759675,65487760776.43114,400,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7903228977420087,63850566757.005104,400,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.797159133094695,62254302588.06766,400,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8208741855166346,60697945023.355835,400,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8128370817086732,59180496397.76518,400,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8353850159753855,57700983987.81472,400,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8367240591339359,56258459388.114685,400,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8155413039063306,54851997903.40807,400,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7917004713968957,53480697955.819016,400,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.795433087722245,52143680506.91984,400,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.803478206979634,50840088494.24385,400,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8131654088633543,49569086281.88539,400,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8361826649880626,48329859124.83634,400,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8199450503563765,47121612646.71409,400,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8245187851986105,45943572330.54492,400,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8140087727138348,44794983022.28017,400,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8128041829230539,43675108446.72217,400,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8075963608251158,42583230735.55324,400,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8026520130699353,41518649967.16366,400,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7967211108409238,40480683717.98392,400,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7990429915909573,39468666625.03374,400,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8309380323287204,38481949959.40744,400,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.810737319326058,37519901210.42193,400,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7977629553716233,36581903680.16107,400,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7958407092064315,35667356088.15675,400,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7778654199622276,34775672185.95259,400,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7705800088378651,33906280381.30356,400,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7802169962147231,33058623371.77079,400,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7818692329368323,32232157787.476383,400,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7816906198406393,31426353842.789352,400,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7830507480043,30640694996.719536,400,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7721072697042782,29874677621.801476,400,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7890642266874756,29127810681.256374,400,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7760725431065828,28399615414.224915,400,S4_twin_shock_cex_intervention,indonesia,USDC
