Step,price,liquidity,iteration,scenario,region,coin
74,1.0882316784344013,2988901305621.615,603,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0755533427426693,2988901305621.622,603,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.100687972132102,2988901305621.628,603,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0934162410229344,2988901305621.632,603,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1176684252883855,2988901305621.635,603,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0756096650214164,2988901305621.6367,603,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.063297409304154,2988901305621.6387,603,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0497299816965728,2988901305621.6396,603,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0295940231481615,2988901305621.641,603,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.042847095270752,2988901305621.6416,603,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0199979115733506,2988901305621.6416,603,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0578427141946718,2988901305621.642,603,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0668903959268654,2988901305621.6426,603,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0746711130881044,2988901305621.6426,603,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0663530258139646,2988901305621.643,603,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0264454010394561,2988901305621.643,603,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.031330031769073,2988901305621.643,603,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0426665638948454,2988901305621.643,603,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0653267780874556,2988901305621.643,603,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0474256808803522,2988901305621.643,603,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0541267471374212,2988901305621.643,603,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0262654240316826,2988901305621.643,603,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0348952678358734,2988901305621.643,603,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0393056943706744,2988901305621.643,603,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0380884964320578,2988901305621.643,603,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0403318316089574,2988901305621.643,603,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.03382867923048,2988901305621.643,603,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8759181165307967,2988901305621.643,603,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8721198199915927,2983209727142.5884,603,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8762781066467943,2977849496953.285,603,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.907258114031157,2973223652798.5938,603,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9066077145989481,2970356778930.091,603,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9135286595188266,2967647544708.024,603,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9164084224804275,2965506962923.458,603,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9477920745960674,2963642263244.1333,603,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9457172390682481,2962940369502.751,603,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9258532063364469,2962151459177.377,603,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9139684821289046,2960722601802.9185,603,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9037049923107063,2958931346623.0723,603,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8973369211177746,2956878932397.1963,603,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8874207129975572,2954783117447.372,603,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.86775493493324,2952729907374.365,603,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9085851491836572,2950218199192.2446,603,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8911928703020531,2948868535441.2075,603,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8761328050768328,2947320972913.182,603,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8845391928079155,2945656103970.7764,603,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8884285270824751,2944279658131.425,603,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8920899466278773,2869411765653.772,603,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8620395528492067,2796649830488.2285,603,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8486225280793754,2725319375029.503,603,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8717422389237639,2655802744959.126,603,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8623195842321868,2588403978749.709,603,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.828595415861195,2522705351009.5063,603,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8093451918309608,2458506847349.823,603,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8045385113781464,2395920354291.6006,603,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8140230433670244,2335075581678.244,603,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8127797795850583,2275940545252.869,603,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.801888451556691,2218413533139.34,603,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8083682303787573,2162410373892.7095,603,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.803280781662159,2107913503453.2065,603,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7826501782929774,2054827899871.6104,603,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7814392724020108,2003078452206.2036,603,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7936894064850184,1952711744266.287,603,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7756441496588726,1903663588491.434,603,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7939452870525159,1855863337245.4873,603,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7887986345440081,1809314945030.3286,603,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7941031881572113,1763958639302.0723,603,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7867416797793039,1719754822477.1357,603,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7909338739494715,1676676725486.054,603,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8024161415954012,1634687971769.3862,603,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8006980100805257,1593767001842.9673,603,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8131198350633254,1553877725835.0552,603,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8308472527398909,1514995456239.393,603,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8240291350982116,1477094303069.9658,603,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8260633266332257,1440143807671.4072,603,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8221094461225958,1404121179355.0747,603,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8259746703539876,1369001026852.826,603,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8386169262088671,1334762109790.1768,603,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7693063444877669,1301382191444.7036,603,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.77316281333908,1268832578115.5276,603,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.750238156473452,1237100050233.8765,603,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7550494056505075,1206162717463.5657,603,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7629955276192087,1176000790552.631,603,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7751673950948916,1146595073281.2986,603,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7956837803055429,1117925738992.1216,603,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7803599294295042,1089974456038.0044,603,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7786611319662446,1062722327352.0161,603,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7545950739694933,1036151851331.8262,603,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7444946037136021,1010245912970.933,603,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7443402016589622,984988043391.1162,603,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7792462750016067,960362030886.8381,603,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7535549888239342,936352079928.9453,603,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7286242799020489,912942485841.1941,603,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7253243647135877,890118225724.4409,603,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7340911942715946,867864706927.4246,603,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.729987452358359,846167696621.9097,603,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.726217503625103,825013178037.603,603,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7441820909810535,804387613268.1024,603,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.739920106435141,784277750050.4194,603,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.73936661385159,764670670518.9465,603,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.770264004474898,745553797226.4188,603,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7766914391657027,726914886017.7935,603,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8083679634030557,708741962184.6194,603,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7892311695560218,691023378087.4382,603,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8151370973236439,673747759837.978,603,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8068902752639037,656904041616.9263,603,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8007234920249178,640481419056.2859,603,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8004960333337084,624469365683.0593,603,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8018350249341335,608857615935.0662,603,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8010486896991222,593636162973.1566,603,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7973530171952851,578795248164.3442,603,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8030015065536996,564325358220.1633,603,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.821739846474624,550217216788.1646,603,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8297857013177352,536461780979.9961,603,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8204212798391286,523050232037.76587,603,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8159860316171561,509973972283.78015,603,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7808146255389689,497224619663.7451,603,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.797789696516305,484794000563.5392,603,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8094966663152168,472674147997.7236,603,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8197171964280223,460857292236.7235,603,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8009940778320382,449335858378.7914,603,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7971462587329863,438102460393.7479,603,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8113224991007131,427149897533.3137,603,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8040042801359499,416471149136.6688,603,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8001355981040902,406059369524.82605,603,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.805164880814261,395907884533.14386,603,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7867413863053392,386010186802.4155,603,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7959932188222508,376359931595.744,603,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8053147184853439,366950932870.18665,603,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8325122844943232,357777159201.4863,603,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8142001352723108,348832729986.11694,603,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8305726444815479,340111911511.2221,603,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8124583978973529,331609113545.7798,603,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8009575791608498,323318885542.163,603,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8111310244958121,315235913254.12964,603,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8153706448367888,307355015300.94116,603,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.6949052393329289,299671139823.265,603,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.6884313137000576,292179361178.2539,603,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.6993020545410283,284874877041.1692,603,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7096032436108656,277753005041.16974,603,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7267068374501442,270809179863.5064,603,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7317258283075696,264038950331.4557,603,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7303126946469808,257437976547.9544,603,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7309016890807586,251002027113.97955,603,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7309092129033955,244726976421.12573,603,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7300342404117803,238608801998.69818,603,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7440964615384467,232643581940.07312,603,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7493959429295273,226827492385.48132,603,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7534691847136166,221156805071.2046,603,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7637548307757538,215627884940.7785,603,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7516564768781463,210237187814.4743,603,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7363265996592792,204981258116.87082,603,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7611102979928225,199856726662.0584,603,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7787334727428806,194860308494.14877,603,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7516863668049532,189988800780.83286,603,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7125538910822055,185239080760.38782,603,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7142279386412687,180608103740.55017,603,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7475474870415536,176092901146.45032,603,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7581392121658679,171690578617.39178,603,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7622758169997417,167398314151.6576,603,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7753339775489,163213356297.641,603,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7968574085791948,159133022390.03992,603,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7896195511596396,155154696830.16644,603,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8033547325099022,151275829409.30936,603,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7879280355486221,147493933673.9989,603,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7918118300656918,143806585332.0799,603,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.783295318635391,140211420698.72125,603,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7639305971807586,136706135181.2055,603,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7457781769932649,133288481801.63245,603,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7643087259881142,129956269756.55527,603,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7863087047737928,126707363012.61374,603,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7816436262321484,123539678937.2797,603,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7738234164774936,120451186963.83197,603,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7673339298960574,117439907289.7229,603,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.78122594939634,114503909607.46852,603,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7717070829686289,111641311867.27328,603,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7591933976846561,108850279070.5844,603,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7756543409480333,106129022093.81387,603,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.767511255615362,103475796541.46407,603,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7520112508401205,100888901627.92395,603,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7666811636309535,98366679087.22263,603,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7952748593539586,95907512110.03987,603,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7945431736935537,93509824307.28732,603,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.816484802036317,91172078699.6039,603,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8043760277982102,88892776732.11284,603,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8204989276208983,86670457313.80914,603,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8123827770065483,84503695880.96326,603,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8045830822234789,82391103483.9386,603,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8053254788124639,80331325896.83961,603,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8157282122294858,78323042749.41821,603,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8155377181543346,76364966680.68242,603,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8096095120668797,74455842513.66508,603,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7924266451256514,72594446450.82323,603,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8150801343962957,70779585289.55241,603,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.835223227278532,69010095657.31345,603,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8278040415320265,67284843265.88048,603,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8396570403951169,65602722184.23336,603,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8493355974979082,63962654129.62744,603,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8101330135948976,62363587776.38668,603,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7893290637345516,60804498081.97694,603,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7825206497020438,59284385629.927444,603,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.74453947812288,57802275989.179184,603,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7406282293285084,56357219089.449646,603,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7806065820691064,54948288612.21335,603,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7784409401508134,53574581396.90799,603,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7897503646229895,52235216861.98526,603,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7845801765330311,50929336440.43561,603,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7786216220648029,49656103029.424706,603,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7741003089365203,48414700453.68907,603,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7672251850140566,47204332942.34684,603,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7710776575070926,46024224618.78815,603,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.782798603865908,44873619003.31844,603,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.6509920220684864,43751778528.23547,603,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.6714402513439549,42657984065.02958,603,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.6861968143916813,41591534463.40384,603,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7029256408295564,40551746101.81873,603,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7255782093195041,39537952449.27326,603,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7469968753125268,38549503638.041435,603,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7770482329733555,37585766047.0904,603,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7916054031235386,36646121895.91314,603,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.785238799546289,35729968848.51531,603,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7793727460820997,34836719627.30243,603,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7794796036710181,33965801636.619865,603,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7715020073113675,33116656595.704372,603,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7572694136803162,32288740180.81176,603,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7862590196593015,31481521676.29147,603,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7904131271043096,30694483634.384182,603,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7961897146495471,29927121543.524574,603,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7982883081107125,29178943504.936462,603,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7735586821884737,28449469917.313053,603,S4_twin_shock_cex_intervention,indonesia,USDC
