Step,price,liquidity,iteration,scenario,region,coin
79,0.9142322085916723,2986812041988.5156,86,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.8752240020405931,2983664729599.555,86,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.8907323575369837,2978334065500.4023,86,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.8894653852479782,2974403188640.07,86,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.906473372703073,2970814460797.6753,86,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9116262967832256,2968216851789.4126,86,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.8973976101031529,2965922789150.242,86,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9135750384092257,2963167222498.495,86,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9282021726321047,2961185948911.682,86,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9173146716221566,2959843102618.9497,86,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9422446089639913,2958217539171.06,86,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9199438074182866,2957413406032.9663,86,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9069337937545602,2955991613449.381,86,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9149435515636216,2954329540342.878,86,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9193763692654218,2952934776129.04,86,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9120040614628134,2951691231446.933,86,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9329736931603999,2950374837722.8623,86,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9698741494815586,2949563021200.966,86,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9609857436556197,2949562140158.8867,86,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9928944275480005,2949399429742.7026,86,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.997550541497349,2949399429742.7026,86,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9755467222614005,2949399429742.7026,86,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8230297985817009,2949399429742.7026,86,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8398855791487102,2946509948410.3047,86,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8646554568970957,2944223539726.831,86,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8908783863254562,2942652229729.6978,86,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8950810137546099,2941572671874.078,86,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.888455111786904,2940632559181.384,86,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8844571911132317,2939729925912.8066,86,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8881314879569174,2938793124172.367,86,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9113393309857706,2937994207716.086,86,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.952586006410851,2937470449481.968,86,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9553236612933291,2937320307680.379,86,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.956803285607475,2937202349495.5874,86,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9616001526223109,2937092216138.1973,86,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9777022083646896,2937038874140.882,86,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9878197868420402,2937038874140.882,86,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9572425956790538,2937038874140.882,86,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9545062383464888,2936952038400.051,86,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9530840309380443,2936845129661.1445,86,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9664563389858769,2936710186821.8105,86,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9604650865123532,2936686726349.718,86,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9240442207329761,2863206892528.7305,86,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9358574343405706,2791289005253.799,86,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9124491980995896,2721276154468.5654,86,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9089677433950814,2652863582024.4023,86,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9262388477497442,2586170596610.8345,86,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9091325768070105,2521260460293.757,86,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8749098278899748,2457895005534.649,86,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8723925737874861,2395916581057.491,86,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7391970154854475,2335559135911.8125,86,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7388651992660876,2276176402104.715,86,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7207903001158098,2218454009321.3447,86,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7319016227601661,2162345827962.5825,86,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7283610927751034,2107813175244.329,86,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.713101785594789,2054752583907.206,86,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7202780792685445,2003084831636.3896,86,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7461061200234523,1952802046898.8613,86,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7574622247763276,1903837934653.6821,86,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7722264189083284,1856136797506.8643,86,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7917495791674777,1809661344276.9429,86,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7996284384154364,1764367409180.5234,86,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8255437298911528,1720214235253.3628,86,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8330513345321341,1677178132786.4512,86,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8496771700802003,1635224884591.287,86,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8317994487506041,1594326595229.79,86,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8418795448380694,1554449684931.8506,86,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8281363436050436,1515574128105.2234,86,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.816586424838203,1477670569837.5867,86,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.806404988008949,1440715870669.1404,86,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7975947522356642,1404686224070.1946,86,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7922126606588031,1369558645489.899,86,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7915219467797282,1335310541380.1804,86,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8336653276106393,1301920218747.8665,86,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8246099711201964,1269367268751.1565,86,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8211738794664144,1237628828553.6155,86,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8332583567039189,1206684361732.8958,86,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8277172777075902,1176514182311.9785,86,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7503435197826944,1147098630554.7158,86,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7677099892195257,1118417507127.5374,86,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7739586152327514,1090454450448.5955,86,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7523133670688733,1063191149197.2847,86,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7427191919537676,1036609554685.9142,86,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7369881965769963,1010692894385.5015,86,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.76031108030921,985424414385.8822,86,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7622238793933132,960787971464.248,86,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7661505899098893,936767638097.4734,86,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7547102685385553,913347945989.3644,86,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7385637587821011,890513853104.2108,86,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7486170553881949,868250651434.8042,86,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7646529218880749,846544136293.7885,86,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7810431724217883,825380352546.9401,86,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7948740138325586,804745714396.1759,86,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7641730885659647,784626971777.2874,86,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7569022180221451,765011198509.6414,86,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7714835061093825,745885840508.6327,86,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7659550444282464,727238636889.0901,86,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7858515304170725,709057622245.8032,86,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.672686529242213,691331145174.448,86,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.6801915778922103,674047819605.4911,86,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.672117736397876,657196592767.712,86,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.6729379100743499,640766654136.053,86,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.6722078699104153,624747471328.3071,86,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.6835508928360265,609128773101.8376,86,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.6880484281394993,593900546146.1993,86,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7275193011558684,579053027400.3009,86,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.731974599075412,564576698622.047,86,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7063159122165947,550462278790.1323,86,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.6992525472196148,536700719740.5384,86,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7110375978250825,523283200248.2003,86,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7426792543339334,510201119194.5636,86,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7392672814873412,497446090519.35944,86,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7465083299532481,485009937702.2465,86,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7457756406462339,472884688873.8237,86,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7564089434555045,461062571342.82404,86,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7655327955396464,449536006834.9169,86,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7347117152348385,438297606487.04944,86,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7688498200355831,427340166169.4391,86,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7670650305476037,416656661912.8539,86,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7758759649427465,406240245276.8933,86,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7599173012421547,396084239078.29767,86,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7890390990238874,386182133044.68353,86,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7698120147043181,376527579679.42224,86,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7472318886154675,367114390153.5807,86,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7577420568343562,357936530369.5293,86,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7627613640533781,348988117088.29333,86,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7656318870966385,340263414143.3367,86,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7619957849216271,331756828775.93835,86,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7657945095899737,323462908045.16406,86,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7811403083631564,315376335335.6044,86,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7879077058624065,307491926945.9985,86,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7779660603385954,299804628767.27484,86,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7772637345641302,292309513043.82526,86,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7691953395672753,285001775214.21545,86,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7887871926990869,277876730831.0949,86,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7956117199356733,270929812558.26834,86,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7946019328445603,264156567242.69666,86,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.76753423572571,257552653060.2292,86,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7795153608985954,251113836732.44934,86,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7636660254840708,244835990813.16248,86,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7599026015780018,238715091041.96283,86,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.763343002761493,232747213765.2284,86,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8018823261634391,226928533420.56708,86,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8022726650443952,221255320084.7187,86,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7807716100290198,215723937082.32867,86,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7798242155635384,210330838654.9973,86,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7919099114009798,205072567688.4015,86,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.777498395801507,199945753496.03482,86,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7973135699350355,194947109658.48526,86,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8018203317554806,190073431916.9162,86,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7929873954477069,185321596118.9077,86,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8152990718657882,180688556215.86053,86,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8098169047440623,176171342310.41083,86,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7979906274823029,171767058752.60425,86,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7861631053771263,167472882283.75006,86,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7823282341229754,163286060226.62006,86,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7827564336142802,159203908720.92383,86,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7948274088286744,155223811002.87698,86,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7857281220696061,151343215727.78622,86,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.792591030531147,147559635334.57565,86,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7986195793173892,143870644451.19928,86,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.807698379617458,140273878339.90933,86,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8150521662374692,136767031381.40381,86,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8320520481176814,133347855596.8626,86,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8280282069867705,130014159206.93655,86,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8408257420305848,126763805226.75906,86,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8319981721353198,123594710096.08679,86,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8332301632949249,120504842343.68164,86,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8522457114669433,117492221285.087,86,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8582690867081259,114554915752.95789,86,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8573204720924529,111691042859.13234,86,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.837400593441061,108898766787.6526,86,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8037378302953583,106176297617.95978,86,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8037707915559245,103521890177.50917,86,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7921700974422873,100933842923.07005,86,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7990963138939274,98410496849.99207,86,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7733594685982808,95950234428.74129,86,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7784843754755806,93551478568.02188,86,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7839337440419991,91212691603.82065,86,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7961028590612846,88932374313.7246,86,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8000662089143383,86709064955.88106,86,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7926358842849115,84541338331.98367,86,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7969693239527892,82427804873.68378,86,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7994633964476873,80367109751.84143,86,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7942280181171152,78357932008.0452,86,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7931719592286323,76398983707.8439,86,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7877738216789214,74489009115.14767,86,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7841758521228992,72626783887.26886,86,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7939466653691193,70811114290.08704,86,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8321995694062612,69040836432.83481,86,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8427150705113571,67314815522.013885,86,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8438968509328171,65631945133.9635,86,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8383306085649047,63991146505.61438,86,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8325152915261416,62391367842.97399,86,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8250328336678588,60831583646.89961,86,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8347885273282539,59310794055.727104,86,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8016159762868741,57828024204.33389,86,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8093703300740305,56382323599.22553,86,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8220017604315187,54972765509.24487,86,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7888089050870603,53598446371.51375,86,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8087634121951564,52258485212.22589,86,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8188209952630725,50952023081.92023,86,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.832241479570365,49678222504.87222,86,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8202965107918896,48436266942.25041,86,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8270548692759693,47225360268.694145,86,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8085968541966697,46044726261.97679,86,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8093091584789767,44893608105.42737,86,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8226592264242405,43771267902.79167,86,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8453395823088875,42676986205.22188,86,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8283061374987818,41610061550.09133,86,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8326719000510466,40569810011.33904,86,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8054331589840925,39555564761.05557,86,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8063095983701611,38566675642.029175,86,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8099661877849228,37602508750.978455,86,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7960551108180954,36662446032.20399,86,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.803578382872416,35745884881.39889,86,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8081630742760768,34852237759.36392,86,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7858363300692692,33980931815.37982,86,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7679012625265755,33131408519.995323,86,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7646870017019759,32303123306.995438,86,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7523825074178245,31495545224.320553,86,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7568831656784175,30708156593.71254,86,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7777292604424346,29940452678.869728,86,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7957802967100694,29191941361.897987,86,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8001171971997009,28462142827.850536,86,S4_twin_shock_cex_intervention,indonesia,USDC
