Step,price,liquidity,iteration,scenario,region,coin
52,2.106185310580051,2989054149120.292,210,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989054149124.274,210,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0466142180244065,2989054149127.2603,210,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.980417500871463,2989054149129.5,210,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.937615252863048,2989054149131.1797,210,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.868083294626074,2989054149132.4395,210,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8016653385306949,2989054149133.385,210,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7507281926324176,2989054149134.0933,210,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.647929211144196,2989054149134.6245,210,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5788188831382648,2989054149135.0234,210,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5076460842727495,2989054149135.3223,210,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.433693386097374,2989054149135.5464,210,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.413748694381398,2989054149135.7144,210,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.396248477895255,2989054149135.8403,210,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3251307108233892,2989054149135.9346,210,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2938171457141943,2989054149136.006,210,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.294907863852556,2989054149136.059,210,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2465323696801864,2989054149136.0986,210,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1958181779568866,2989054149136.129,210,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.171214216368284,2989054149136.1514,210,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.140953763908595,2989054149136.168,210,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.139968113960075,2989054149136.1807,210,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1892614719803145,2989054149136.19,210,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.181096381006724,2989054149136.1973,210,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.168508371117752,2989054149136.2026,210,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1708903789058431,2989054149136.2065,210,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.155086879858841,2989054149136.2095,210,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1381388276820161,2989054149136.212,210,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1325582577144895,2989054149136.2134,210,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.092491147175878,2989054149136.215,210,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0791314248952102,2989054149136.216,210,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0357010704850138,2989054149136.2163,210,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.061601299371161,2989054149136.217,210,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0576898850663599,2989054149136.2173,210,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0290896958169544,2989054149136.218,210,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0051930300447727,2989054149136.218,210,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9966802369657907,2989054149136.218,210,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0109531243609737,2989054149136.218,210,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9801265064675309,2989054149136.218,210,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9920882706162555,2989054149136.218,210,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.990409798089684,2989054149136.218,210,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.969661675912963,2989054149136.218,210,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0008738060370386,2989047173381.8457,210,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.006209520407141,2989047173381.8457,210,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0166793218780785,2989047173381.8457,210,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0171325920375063,2989047173381.8457,210,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0173497710042023,2989047173381.8457,210,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0389532671271822,2989047173381.8457,210,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9647036172034068,2989047173381.8457,210,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8212529151426483,2988719600163.7734,210,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8125536402254393,2979936526218.1616,210,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8243586470339882,2971677510704.524,210,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8254262489577306,2965406861212.9097,210,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8357171846224363,2959988667454.676,210,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8525387328338401,2955706219813.2827,210,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8552774197356219,2952681396526.0684,210,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.854443059851345,2950005113923.103,210,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8880308686922825,2947509207341.727,210,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9432178948952977,2946056191622.5894,210,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9659433002648107,2945636521621.876,210,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9694262735139014,2945576903291.0117,210,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9779518259110789,2945567130567.628,210,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9798802618349282,2945567130567.628,210,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0063838285617108,2945567130567.628,210,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0194852171573139,2945567130567.628,210,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0232371754882503,2945567130567.628,210,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0343820951204081,2945567130567.628,210,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0343691833701487,2945567130567.628,210,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0516733201404678,2945567130567.628,210,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0184173760907143,2871927952303.4375,210,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9921839179029804,2800129753495.8516,210,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9591075993833323,2730126509658.455,210,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9533414556163952,2661703676324.4756,210,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9161228141606902,2594912997351.572,210,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9091116870422267,2529169117223.794,210,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9055148992294644,2465010159652.4814,210,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9050344436642442,2402462063080.0615,210,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8678619490989018,2341553782815.114,210,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.867613663922445,2281739576927.0107,210,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8656141795544646,2223576492707.207,210,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8567209096325272,2166941383378.2437,210,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8645315756043622,2111797817844.7043,210,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.868547419737394,2058201505364.497,210,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8648854090150895,2006040596728.4219,210,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8580363672968636,1955232692548.992,210,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8422918871094575,1905725985895.1006,210,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8592728559692582,1857462655835.6975,210,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8524025990300687,1810557103738.485,210,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8474653078763124,1764849085760.3054,210,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8813801553223637,1720310015256.4153,210,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8664331496498227,1677037881305.842,210,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8614662957268149,1634830333931.7046,210,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8674873797265116,1593695231854.6833,210,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8697406773709071,1553635369372.494,210,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.84646207863654,1514594748594.2715,210,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8275865501619798,1476522919038.5415,210,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8168532006824726,1439399400250.7583,210,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8214547415672758,1403210806731.5713,210,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.793257415062518,1367970525484.079,210,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.810094175154337,1333601195481.967,210,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8167951719292073,1300139968262.585,210,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7940367818845393,1267532162430.788,210,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8042352936981589,1235746923955.9824,210,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8109069085221777,1204776342276.0493,210,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8175952227788452,1174594238472.2798,210,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8314528755083403,1145179173560.1191,210,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8194041004046256,1116513562183.4775,210,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8179503445956204,1088565226084.1943,210,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8320097321489833,1061321957293.6145,210,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8396859542110999,1034765892291.3774,210,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8369753880795889,1008877188587.9897,210,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8357043114152798,983638685916.6953,210,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8215685897689816,959032566921.0884,210,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8393473212472293,935042324611.3821,210,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.821646160051233,911655509900.4021,210,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8298668930236377,888853974725.5239,210,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8217989493536254,866624625212.2738,210,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.764642416061858,844951380837.6619,210,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7729770134938837,823818949264.2583,210,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7752267627917825,803216701663.572,210,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.801232465086139,783130790090.0577,210,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8024599164505132,763548772131.294,210,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7976077458297862,744456893590.657,210,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8061364883787911,725842715729.8889,210,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8025969508235703,707694621533.4681,210,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7977244466677363,690000442741.4541,210,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7860789710368977,672748942221.9878,210,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7957797409757261,655928811771.195,210,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8145300678718883,639529532215.1335,210,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8215329154143103,623540531041.2268,210,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8125328079348453,607951376304.1678,210,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8205587554023293,592752015683.0846,210,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.821791590613724,577932775360.8696,210,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8277193840387822,563484068902.4597,210,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7995113001059357,549396652363.5443,210,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7924074512235675,535661426853.6022,210,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7855117685193002,522269623243.5143,210,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8039089644891159,509212644100.36273,210,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7863624233250686,496482160974.78644,210,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7890616347696231,484069952579.73047,210,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7738381388686199,471968076800.7201,210,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8001101791022974,460168766752.9852,210,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7926325360658097,448664471879.3773,210,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7930990658253694,437447789948.02295,210,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8118352824952761,426511539168.7131,210,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7933910268325296,415848710419.46924,210,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7677286314192859,405452455439.8656,210,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7779113342880989,395316108010.8868,210,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.774050951398834,385433177338.8102,210,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7749430702401902,375797325384.01086,210,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7574140639887487,366402374557.66675,210,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7609797071157274,357242298928.9464,210,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7708330647036796,348311229154.22656,210,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7627671627473951,339603438927.177,210,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7949077452287119,331113344919.03394,210,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7815922783333135,322835506064.5215,210,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.760836110991564,314764613865.4539,210,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7716416218381993,306895494417.07153,210,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7650689832041131,299223103847.37854,210,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7735958059448095,291742523664.8367,210,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7504787860709298,284448958684.5703,210,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7590915020853993,277337732904.82446,210,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7652466916596049,270404288311.7647,210,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7832004175313659,263644180064.07336,210,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7831190780120412,257053074827.54498,210,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8048485702549741,250626747349.6679,210,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7937537127346594,244361078249.58984,210,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7862336462935227,238252050914.51822,210,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7661844625515823,232295749316.3203,210,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7719765576140938,226488355295.4187,210,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7833750360854596,220826146185.73553,210,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8053607305519883,215305492359.80417,210,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8214975971947123,209922854933.05988,210,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7813848977083516,204674783468.7804,210,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7678501907787255,199557913781.2654,210,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7709970211861451,194568965849.36707,210,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7457342426977642,189704741637.30405,210,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7713357530559445,184962123036.47598,210,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7832937555823432,180338069918.33032,210,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.792349247909992,175829618139.09595,210,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8120092325182431,171433877660.8013,210,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7868338986040613,167148030700.6646,210,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.818514280444081,162969329914.6821,210,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.833100716725451,158895096654.6775,210,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.794794148846073,154922719229.00494,210,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7831248402422806,151049651238.03265,210,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7843218753992502,147273409947.90488,210,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7838732967375676,143591574691.97675,210,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7883872699373117,140001785318.91483,210,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7902348466673065,136501740681.26805,210,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8206864829206756,133089197160.53162,210,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8198732422729261,129761967228.8883,210,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8116074353587174,126517918046.0177,210,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8214516693446466,123354970092.85759,210,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.798244692798355,120271095838.95914,210,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7851268617617924,117264318441.50343,210,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7552804111773732,114332710479.0862,210,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7374039141777415,111474392715.81204,210,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7621488801541426,108687532896.82275,210,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7322303413832162,105970344573.68839,210,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7552352109059374,103321085958.68454,210,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7550337507983375,100738058809.25407,210,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7716893092511057,98219607338.66852,210,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7780514887130379,95764117154.95074,210,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7886784436983356,93370014225.8743,210,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.789260663489942,91035763870.07977,210,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7617359895237752,88759869773.20447,210,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7529724208052959,86540873028.76083,210,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7736063876333988,84377351202.94772,210,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7961434483350287,82267917422.8046,210,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7938285855349778,80211219487.18747,210,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7922295454198905,78205938999.96666,210,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7788893986368706,76250790524.93552,210,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7830283527941668,74344520761.78366,210,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7941663684598392,72485907742.71542,210,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7840250133329153,70673760049.12952,210,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.804706893530031,68906916047.88593,210,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8114771959911994,67184243146.67742,210,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8283513048925464,65504637068.0018,210,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.811330078796615,63867021141.2952,210,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8252591520721982,62270345612.75607,210,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8143287206710274,60713586972.43211,210,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7990942844903223,59195747298.11686,210,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.800060494127603,57715853615.6597,210,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7748415205392467,56272957275.264786,210,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7981228944708003,54866133343.37967,210,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8120646686035421,53494480009.792816,210,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8235189956834789,52157118009.546165,210,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.801472051992621,50853190059.30614,210,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7946564623065178,49581860307.822044,210,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7889854277173901,48342313800.12525,210,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8033164498624299,47133755955.12109,210,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7943101082132901,45955412056.24233,210,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7694818045864049,44806526754.83559,210,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7828868769349131,43686363585.96408,210,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7782506780237304,42594204496.31448,210,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7995574462567164,41529349383.90623,210,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8168654420524245,40491115649.30829,210,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8072150778584914,39478837758.07537,210,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7797516726967924,38491866814.1233,210,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7799183860633543,37529570143.77003,210,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7781374519120284,36591330890.17563,210,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8076776483370678,35676547617.92111,210,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.803829200138855,34784633927.473,210,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8169777285873167,33915018079.2861,210,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8008622807069549,33067142627.303894,210,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8068176495197337,32240464061.621243,210,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8208617223401726,31434452460.08067,210,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8160340577477874,30648591148.57862,210,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8032009337303758,29882376369.864132,210,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8026742574726049,29135316960.6175,210,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7770827136937634,28406934036.602043,210,S4_twin_shock_cex_intervention,indonesia,USDC
