Step,price,liquidity,iteration,scenario,region,coin
78,1.0924182488351617,2989594375153.9746,519,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0359792725304318,2989594375153.9873,519,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9664786514972946,2989594375153.9966,519,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9748158490635086,2989480234056.422,519,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.972373614205084,2989480234056.4277,519,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9524125021687798,2989480234056.4316,519,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9696692295099741,2988394417135.2314,519,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9603480852877694,2988394417135.2334,519,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.952247900224077,2987889453030.1274,519,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9618283080368365,2986870351381.907,519,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9683517242230741,2986500531187.5264,519,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9970826472576336,2986465727173.9937,519,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9743356930822423,2986465727173.9946,519,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9386348155612219,2986465727173.995,519,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9440766475519388,2984746656520.124,519,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9411612684860385,2983325692951.94,519,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9420926565096934,2981728225892.285,519,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9503454582035238,2980228311170.6104,519,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9242148600758421,2979288665391.716,519,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9231519746838657,2976943036492.783,519,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9209934035480938,2974843800689.875,519,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9301280495441525,2972680544454.043,519,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9506409221381346,2970909483002.8447,519,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7993092686497933,2970190041138.4556,519,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8458703681159624,2963186027203.131,519,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8644112431389196,2958975935101.735,519,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.875286759145822,2955914823942.9326,519,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8949579836244187,2953344829091.866,519,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9007466640494085,2951507425016.2676,519,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9021970458552645,2950055049099.95,519,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9198299735554384,2948659408379.7773,519,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.898155397006708,2947699663932.2715,519,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9244604443432498,2946358666731.908,519,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9412537244773899,2945636893502.504,519,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9484048744836925,2945193764628.6665,519,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9519980971682876,2944860419304.244,519,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9577609976812756,2944577101939.8965,519,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9817258854172553,2944409694324.0933,519,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9541521924865541,2944409694324.0933,519,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9474100484880936,2944202655322.671,519,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9431432977685958,2943888805773.056,519,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9604787291513459,2943534924786.0054,519,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9833945006165391,2943398087931.5464,519,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9375673547207553,2869813135733.258,519,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9211848086601075,2797661120963.8857,519,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8985152239486867,2727115780462.4365,519,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9112380284099213,2658042250797.128,519,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9090241578514571,2590908744224.333,519,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9060378055547099,2525503691551.2373,519,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8891999373111068,2461707608757.535,519,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8660847495552261,2399385008615.9697,519,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.847519473567485,2338498362527.5557,519,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8440210091124215,2279059571373.826,519,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8368972193889659,2221184222224.6387,519,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8371976672312816,2164845374626.592,519,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8307459804137071,2110010551449.9556,519,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.830575629540038,2056627225938.6667,519,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8134358181906898,2004689609801.8955,519,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.791958994663898,1954043269334.3813,519,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7937736798979105,1904685396090.1355,519,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7970889048640586,1856648902767.379,519,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.809156094035711,1809902606578.456,519,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8242951144804728,1764411892314.2793,519,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7985192152482454,1720111840740.5122,519,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8133783106214214,1676921690907.2031,519,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7976806569384823,1634850103338.555,519,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8412217070403156,1593846741287.9097,519,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8502768808466886,1553913225952.3596,519,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8347757118049405,1514997898966.1055,519,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8595916184277811,1477057103284.8398,519,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8681743704675254,1440081972749.717,519,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.870667282507884,1404039137517.3018,519,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.855745955636224,1368904866653.623,519,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8564675552400361,1334646753998.1953,519,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8536855431886634,1301249998429.5042,519,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8375597316093963,1268690219560.4194,519,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8388684235693886,1236944788007.3892,519,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8098669016918966,1205996312223.026,519,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8150345396349759,1175818865959.3972,519,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8219644510188978,1146402471924.491,519,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8242843653915988,1117724706002.8123,519,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8398885090510364,1089767076001.4822,519,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8375299643023436,1062511583532.4458,519,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8176754435052784,1035938995490.8376,519,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8130219639116405,1010030309865.344,519,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7688575583123892,984771031376.7773,519,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7655400731244669,960142338465.6809,519,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7465509368046561,936131453380.2307,519,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7538994440844821,912721617706.3159,519,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7479828426099091,889898453848.1094,519,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7496124133777038,867646979211.6951,519,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7581020775146156,845952714356.621,519,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7430619744662997,824801588366.457,519,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7396189060167593,804179568912.405,519,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7375355281597803,784073598462.0358,519,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.747098380490562,764470582768.7522,519,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7820546328192368,745357955294.4825,519,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.75463683883231,726723432422.3457,519,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7568734997357374,708554826211.253,519,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7442072823887831,690840552894.7115,519,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7384264972835887,673569210809.1719,519,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7447522689937454,656729714163.4341,519,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7734206085638032,640311272958.0906,519,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7922098488771786,624303360063.9602,519,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.789241884628063,608695676849.5593,519,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7765231698560524,593478204158.7559,519,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.787500895373855,578641181149.7784,519,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8091370598789926,564175098558.2703,519,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8162203797436509,550070682013.6571,519,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8176989138139477,536318884331.1698,519,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8093766513404672,522910885432.1505,519,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8115158031202923,509838090423.1157,519,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7962831065407479,497092119573.79474,519,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8183675344328288,484664798971.5714,519,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7990932405864338,472548166540.44836,519,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7988988627185102,460734450141.7987,519,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8176645304217842,449216078707.5034,519,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8134452488439544,437985669211.51636,519,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8114218841014244,427036020776.7368,519,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8200034418126199,416360114656.01294,519,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8353483843445472,405951107420.6293,519,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8567240906084079,395802326169.22766,519,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8337543713487725,385907265594.9894,519,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8207629127675755,376259581300.6792,519,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8158119091852963,366853089198.9419,519,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8083799740069022,357681759667.54553,519,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7800177498673775,348739713688.1774,519,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8061083115159862,340021218850.3389,519,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7799731318175354,331520686994.69324,519,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.766852364011094,323232668485.8828,519,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.769256002597318,315151850671.2705,519,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7630609959605585,307273053551.54456,519,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.754836038014973,299591226475.8018,519,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7673420112598389,292101445219.6417,519,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7681116986597204,284798908649.5242,519,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7669956011141864,277678935582.997,519,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7456964569168331,270736961911.7901,519,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7735874203585752,263968537615.40234,519,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7818228853165339,257369324002.58066,519,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8094919315454375,250935090767.49054,519,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8095933303645279,244661713407.2851,519,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8116240387012653,238545170495.90607,519,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8233379146601232,232581541169.2146,519,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8264396000103656,226767002592.1772,519,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8369958285936375,221097827488.20435,519,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8302763144969079,215570381767.747,519,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8294846331643506,210181122193.41095,519,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8207663248572623,204926594113.15427,519,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8174559631506906,199803429237.63623,519,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8216023328809084,194808343486.50903,519,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.806442273312028,189938134882.39264,519,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8007497808708504,185189681495.44235,519,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8057366965249694,180559939444.81406,519,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8073931827577441,176045940947.56256,519,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8130607275166402,171644792415.26266,519,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.805672414736591,167353672597.7352,519,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8009344211435785,163169830776.4673,519,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7854052125376362,159090585001.38782,519,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8089354271356055,155113320371.2433,519,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7978640125745016,151235487358.3522,519,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.799073937590542,147454600171.3018,519,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.801845543242689,143768235164.5249,519,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7974264685499028,140174029283.36517,519,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.6563659279420024,136669678549.4869,519,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.6694836067379474,133252936582.93532,519,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.670040809057007,129921613166.53719,519,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.6725972181042593,126673572836.11665,519,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.6954043966273742,123506733514.36823,519,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.6957223808988987,120419065175.95343,519,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7069930422521852,117408588546.17883,519,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7160313777513051,114473373832.24477,519,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7320398202824393,111611539486.25287,519,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7314399121064977,108821250998.96555,519,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.73198350250347,106100719723.88449,519,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7421407691776973,103448201730.7084,519,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7495075684487817,100861996687.38553,519,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7675630487800874,98340446770.15851,519,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7505537832878447,95881935600.87296,519,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7848369064042938,93484887210.82556,519,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8215161054624341,91147765030.53764,519,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8131367080962271,88869070904.76312,519,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8244730961103582,86647344132.13403,519,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8037415964695531,84481160528.82248,519,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8046322586301206,82369131515.59375,519,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7909924553169776,80309903227.69717,519,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.800131787890502,78302155646.99883,519,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7902914154981443,76344601755.81934,519,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7912124257038469,74435986711.91995,519,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7809414562929458,72575087044.11877,519,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7848223317047134,70760709868.01283,519,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7928066509723102,68991692121.31017,519,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.778606359360334,67266899818.275604,519,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7737218932005485,65585227322.81717,519,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7791587454533286,63945596639.74545,519,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7929190603304818,62346956723.75078,519,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8128925429597118,60788282805.656235,519,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8118029366493796,59268575735.5143,519,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7817609674413202,57786861342.125984,519,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7808606238849285,56342189808.57237,519,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7716293945326187,54933635063.357666,519,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.796688866819032,53560294186.7734,519,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7874213016045456,52221286832.10384,519,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7870276581881009,50915754661.301056,519,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.757505098833214,49642860794.76837,519,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7477909500216418,48401789274.89902,519,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7596510897563726,47191744543.02641,519,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7877766861673755,46011950929.45066,519,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7882816978493544,44861652156.21433,519,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7902958175712088,43740110852.30893,519,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7962147487149566,42646608081.00116,519,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8108042177817232,41580442878.9761,519,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8093187468232008,40540931807.00167,519,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8161266028380563,39527408511.8266,519,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.805671321509466,38539223299.03092,519,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8062670952389888,37575742716.55514,519,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.783111248030239,36636349148.64125,519,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.776961085530643,35720440419.9252,519,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7880651783093224,34827429409.42706,519,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7883438140940008,33956743674.191383,519,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.764606380376777,33107825082.336594,519,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7705536622918072,32280129455.278175,519,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7749685700256392,31473126218.896217,519,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7966335846618008,30686298063.423805,519,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8076962743255026,29919140611.83821,519,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.817314522546066,29171162096.54225,519,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8227838958751832,28441883044.1287,519,S4_twin_shock_cex_intervention,indonesia,USDC
