Step,price,liquidity,iteration,scenario,region,coin
71,1.2136677862408356,2990339714754.101,458,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1837576030460526,2990339714754.118,458,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1412107552958004,2990339714754.1304,458,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0994349971152186,2990339714754.1396,458,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1104101877752823,2990339714754.147,458,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.078796242924462,2990339714754.1523,458,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0826061743372586,2990339714754.1562,458,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0326261075542096,2990339714754.159,458,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0206177243845855,2990339714754.1616,458,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0230626393505389,2990339714754.163,458,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0335891058206106,2990339714754.1646,458,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.027813228068805,2990339714754.1655,458,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.018016905463151,2990339714754.1655,458,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0154302360441108,2990339714754.1655,458,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0149517449288195,2990339714754.1655,458,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0206240937933682,2990339714754.166,458,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0124888671032048,2990339714754.166,458,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9827880501704015,2990339714754.166,458,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9909197732549403,2990339714754.166,458,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9640566575380453,2990339714754.1665,458,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9452718976824181,2990083250300.217,458,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9320587291680226,2988672574098.577,458,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9425082537317309,2986459063043.91,458,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9459348737023362,2984923790543.8413,458,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.970915657550331,2983721710203.4814,458,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9568260687290161,2983721710203.4814,458,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9464584300901238,2983075953089.743,458,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9626685031813297,2981844450978.187,458,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.940371258196399,2981488154469.9673,458,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.933770242742523,2980030637273.3936,458,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8102119583636941,2978344308228.08,458,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8313469808520638,2970749190712.1475,458,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8445678506736374,2964973009429.9204,458,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8402925655619281,2960679184152.715,458,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.859108156332112,2956622220505.3975,458,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8522595681431818,2953681028558.6797,458,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8546258104735225,2950966605803.042,458,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8594692333206045,2948564962473.321,458,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8803624063494888,2946575762689.5615,458,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8924449978358777,2945175517141.0527,458,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8961853244263781,2943989341175.876,458,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9266582127342612,2943023680176.818,458,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9108144425321903,2942489070446.8306,458,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9422732458149118,2941747764890.5986,458,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9543359460960579,2941455619821.9736,458,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9712663498186711,2941276114526.9497,458,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9904718601103153,2941276114526.9497,458,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0174561606610482,2941276114526.9497,458,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0045169416963564,2941276114526.9497,458,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0176974210707237,2941276114526.9497,458,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0261297522420585,2867744211663.776,458,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9733204581316953,2796050606372.1816,458,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9313413997297599,2726149341212.877,458,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9288429594850511,2657595967916.982,458,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.913276154008967,2590745889269.9175,458,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8861163411007752,2525415857942.384,458,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8888426098092823,2461476926394.1924,458,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8506471070371514,2399246152131.2095,458,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8103098343760754,2338326184694.914,458,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8049102755188657,2278739401454.0947,458,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8241359633514295,2220814935202.9307,458,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8324347179448311,2164577124777.58,458,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8038781394820197,2109887824143.8672,458,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8043789402689441,2056556398497.67,458,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7863313509086738,2004658000955.9482,458,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7834843718851803,1954111771905.4497,458,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8007309881505021,1904878222184.5107,458,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8127345312761828,1856988184420.6082,458,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8172483312040704,1810360482834.3687,458,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8132217964534746,1764923784986.666,458,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8366125135675634,1720653111263.1084,458,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8327823333853559,1677528566594.287,458,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8051829290699057,1635492057301.6306,458,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8186409503061758,1594505367235.6953,458,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8231262397409418,1554566699399.7178,458,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8089725606311229,1515640050675.7,458,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7988548234508142,1477689509835.2717,458,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7919141173553278,1440694496565.4802,458,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7702936588623907,1404634549862.7258,458,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7683664082457036,1369478344271.6328,458,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7542798352311807,1335207416780.2622,458,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7626044337029888,1301798443739.5835,458,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7986269721848296,1269232785158.2114,458,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7918680333850855,1237488668671.5361,458,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7845457469623877,1206539209793.5896,458,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.775467609267924,1176365522677.8086,458,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8107643142368317,1146948029185.1042,458,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8111946010653102,1118268791604.6997,458,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8141402585905264,1090307402665.4661,458,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7854888031907017,1063045760235.7874,458,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7790241146693465,1036465568915.0718,458,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7874720734718728,1010550588774.5532,458,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7865314712648107,985284288521.0693,458,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7821716136958348,960649997218.3616,458,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7910874526477302,936631962759.8848,458,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7934561435460856,913214753019.2837,458,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8045913703870273,890383288774.4646,458,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8107119341638857,868122803256.6425,458,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7967015350943158,846419040352.125,458,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8038174560818613,825257941903.126,458,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8175737455694668,804625986852.5298,458,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.809720745459229,784509932997.6144,458,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8020501575211987,764896847714.8945,458,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7807035736050951,745774109499.3481,458,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7776677323906546,727129478426.2136,458,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7679652788969463,708951001124.6466,458,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7718692300619809,691227018797.2534,458,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.772886016806012,673946191642.4373,458,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8074028684768313,657097414999.345,458,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7873244760594098,640669896802.1145,458,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8056306492575255,624653069733.9636,458,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8138327968016547,609036686874.7588,458,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8109288281551031,593810723002.3315,458,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7765258353007393,578965415652.686,458,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7952067177320133,564491239201.5574,458,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7868653163905109,550378928373.9177,458,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7575004812930358,536619429449.0348,458,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7504839661910817,523203920317.4364,458,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.756514420006221,510123801973.6959,458,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7720411593881087,497370691912.5948,458,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.753207251217079,484936413695.6217,458,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7317207920095494,472812994164.7779,458,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7229614301530805,460992661013.5444,458,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7268060251282664,449467837839.099,458,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7283262913076636,438231137104.55066,458,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7440926367104728,427275355159.5511,458,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7527058202300321,416593468830.27155,458,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7691393848007088,406178630197.6924,458,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7424843398192306,396024163089.6808,458,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7605245878502768,386123557761.1929,458,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7610614095629191,376470467913.1128,458,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7556574355366585,367058705508.2845,458,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7700920222528184,357882237301.51825,458,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7765440866636196,348935180971.59656,458,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8001291217347402,340211801139.03534,458,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8237605552892534,331706505887.3706,458,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8196075086065067,323413843084.22064,458,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7550320021243122,315328496864.2594,458,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7742813476746058,307445284273.5085,458,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7751428098018734,299759152050.80347,458,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7591348840633547,292265173150.39294,458,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7755974376858978,284958543740.7964,458,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7660238948092327,277834580086.8463,458,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.786025555499158,270888715534.5018,458,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7558449578335518,264116497608.43268,458,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7812397683660858,257513585133.82123,458,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7942499567539594,251075745480.01562,458,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.793218819660466,244798851824.68793,458,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.767607267646696,238678880513.82605,458,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7716450193196187,232711908486.57547,458,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7726343959852763,226894110763.3496,458,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8014520029411981,221221757984.838,458,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7926019259028604,215691214028.9272,458,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.778487995131072,210298933672.6045,458,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7872271574586212,205041460326.1356,458,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7587446788875672,199915423814.14502,458,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7717120926983962,194917538215.3299,458,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7846072020341568,190044599757.3258,458,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7676303880139574,185293484761.43774,458,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8085537485967866,180661147640.69565,458,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8421044264929687,176144618948.61615,458,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.839157030629741,171741003474.16293,458,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8491353638642166,167447478386.6366,458,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8415132140748888,163261291426.46698,458,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8233665407460017,159179759140.32227,458,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8053286514449771,155200265161.33243,458,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.809501813704941,151320258531.82678,458,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7950423465324928,147537252068.16214,458,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7861113304705354,143848820766.10355,458,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8076748123850377,140252600246.65686,458,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8045631830162181,136746285240.2774,458,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7665940718756004,133327628109.08377,458,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7737210727939763,129994437406.15677,458,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7761020491555973,126744576470.85313,458,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7765127787886189,123575962058.96112,458,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7827094477191069,120486563007.39273,458,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7948391137603266,117474398932.13565,458,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7897615863847073,114537538958.77512,458,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7942281272765125,111674100484.76038,458,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7770306446061127,108882247972.60487,458,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7873613527301736,106160191773.25519,458,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7947595590431507,103506186978.89691,458,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8093445650390125,100918532304.40353,458,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7931971864812445,98395568996.77802,458,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7985154790943069,95935679771.84464,458,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.793314577431191,93537287777.53758,458,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7541275510316859,91198855583.08957,458,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7512918491581139,88918884193.50287,458,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7609737216419624,86695912088.65741,458,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7734885703186151,84528514286.43521,458,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7798329979063837,82415301429.27013,458,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7897845045150841,80354918893.53508,458,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8096229283382005,78346045921.1941,458,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8085876607280402,76387394773.16232,458,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8100590681167826,74477709903.8316,458,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8152779534732604,72615767156.23448,458,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.812405727443884,70800372977.32753,458,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8175092617559139,69030363652.89343,458,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8046428003419112,67304604561.57036,458,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7895077822278309,65621989447.53041,458,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7914949848585479,63981439711.34152,458,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7733408798527739,62381903718.55745,458,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7627626480771514,60822356125.59303,458,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7714900983198013,59301797222.452805,458,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7727381654333791,57819252291.891174,458,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.787737639627599,56373770984.59364,458,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7861733520626135,54964426709.97862,458,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8126237982477599,53590316042.22902,458,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8311156300431622,52250558141.1732,458,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8254884712121539,50944294187.64379,458,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8215738156591027,49670686832.95262,458,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.808673337512112,48428919662.128746,458,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8031424087915141,47218196670.57547,458,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7989379690913483,46037741753.811035,458,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8069895022891309,44886798209.96571,458,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.79193360104775,43764628254.71654,458,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7585955294773389,42670512548.348595,458,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7580445870764135,41603749734.639854,458,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.776549306149112,40563655991.273834,458,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7665807409047617,39549564591.49197,458,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7593155978348792,38560825476.70466,458,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7753350744795642,37596804839.78703,458,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7714728545504193,36656884718.79234,458,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7728780291670536,35740462600.822525,458,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7687253765659136,34846951035.801956,458,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7626585113470119,33975777259.906906,458,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.776379270311288,33126382828.409225,458,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7875662045846649,32298223257.698994,458,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8068220843569934,31490767676.256516,458,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7736547812321175,30703498484.350105,458,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7823068601365382,29935911022.241352,458,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.784985128540511,29187513246.685318,458,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7995469122161665,28457825415.51819,458,S4_twin_shock_cex_intervention,indonesia,USDC
