Step,price,liquidity,iteration,scenario,region,coin
54,0.963263435223981,6278354142399.343,427,S0_baseline,eurozone,USDC
55,0.9663796198438772,6277629412048.911,427,S0_baseline,eurozone,USDC
56,0.9762074184130127,6277264156856.299,427,S0_baseline,eurozone,USDC
57,0.975634306424352,6277264156856.299,427,S0_baseline,eurozone,USDC
58,0.9951898276439111,6277264156856.299,427,S0_baseline,eurozone,USDC
59,0.9795464280691318,6277264156856.299,427,S0_baseline,eurozone,USDC
60,0.9946256055243727,6277264156856.299,427,S0_baseline,eurozone,USDC
61,0.8616671037379193,6277264156856.299,427,S0_baseline,eurozone,USDC
62,0.8787552004292295,6265731264905.469,427,S0_baseline,eurozone,USDC
63,0.9029772794032994,6257177133503.43,427,S0_baseline,eurozone,USDC
64,0.8860553214356417,6251429960535.559,427,S0_baseline,eurozone,USDC
65,0.8994161516730349,6244794998604.014,427,S0_baseline,eurozone,USDC
66,0.9060576520929002,6239699761734.789,427,S0_baseline,eurozone,USDC
67,0.9432125302749782,6235471232396.135,427,S0_baseline,eurozone,USDC
68,0.9145872683609978,6233773646028.329,427,S0_baseline,eurozone,USDC
69,0.9116332438376133,6230450049744.985,427,S0_baseline,eurozone,USDC
70,0.902781741758362,6227099750845.874,427,S0_baseline,eurozone,USDC
71,0.8833621700123883,6223570714991.641,427,S0_baseline,eurozone,USDC
72,0.906693485398597,6219202205309.792,427,S0_baseline,eurozone,USDC
73,0.8921763879286453,6216343277622.58,427,S0_baseline,eurozone,USDC
74,0.8928298638779857,6212946054105.54,427,S0_baseline,eurozone,USDC
75,0.9358070769916683,6209996714911.679,427,S0_baseline,eurozone,USDC
76,0.9350303316788784,6208785927458.621,427,S0_baseline,eurozone,USDC
77,0.95354097279894,6207560924228.284,427,S0_baseline,eurozone,USDC
78,0.928074880808783,6207033053073.085,427,S0_baseline,eurozone,USDC
79,0.9320350932009765,6205637833575.696,427,S0_baseline,eurozone,USDC
80,0.9157225878051041,6204490965301.529,427,S0_baseline,eurozone,USDC
81,0.9435277349532063,6202860302579.315,427,S0_baseline,eurozone,USDC
82,0.9479827868566125,6202122361061.119,427,S0_baseline,eurozone,USDC
83,0.9738815682331862,6201529930240.298,427,S0_baseline,eurozone,USDC
84,0.9734933299611677,6201529930240.298,427,S0_baseline,eurozone,USDC
85,0.991870954093485,6201529930240.298,427,S0_baseline,eurozone,USDC
86,0.9784381217737157,6201529930240.298,427,S0_baseline,eurozone,USDC
87,0.9752933430057472,6201529930240.298,427,S0_baseline,eurozone,USDC
88,0.9892096977834582,6201529930240.298,427,S0_baseline,eurozone,USDC
89,0.9882551457655142,6201529930240.298,427,S0_baseline,eurozone,USDC
90,0.96390468073349,6201529930240.298,427,S0_baseline,eurozone,USDC
91,0.9595178643829224,6201388950430.048,427,S0_baseline,eurozone,USDC
92,0.965295101699102,6201129363051.407,427,S0_baseline,eurozone,USDC
93,0.9319738252436995,6200997774500.763,427,S0_baseline,eurozone,USDC
94,0.9380085466113504,6199970512879.518,427,S0_baseline,eurozone,USDC
95,0.9530639158144454,6199196969621.443,427,S0_baseline,eurozone,USDC
96,0.9751130181377987,6198797722353.232,427,S0_baseline,eurozone,USDC
97,0.9538158454794711,6198797722353.232,427,S0_baseline,eurozone,USDC
98,0.9661802477289605,6198403601205.881,427,S0_baseline,eurozone,USDC
99,0.9588027656751842,6198321615274.463,427,S0_baseline,eurozone,USDC
100,0.9872417521168191,6198040857722.518,427,S0_baseline,eurozone,USDC
101,0.9983671070460034,6198040857722.518,427,S0_baseline,eurozone,USDC
102,1.018730250741862,6198040857722.518,427,S0_baseline,eurozone,USDC
103,1.0255876637411898,6198040857722.518,427,S0_baseline,eurozone,USDC
104,1.026064311505475,6198040857722.518,427,S0_baseline,eurozone,USDC
105,1.0227834041175587,6198040857722.518,427,S0_baseline,eurozone,USDC
106,1.0209140969581374,6198040857722.518,427,S0_baseline,eurozone,USDC
107,1.0134815293939874,6198040857722.518,427,S0_baseline,eurozone,USDC
108,1.0378220518520274,6198040857722.518,427,S0_baseline,eurozone,USDC
109,1.0210460645140653,6198040857722.518,427,S0_baseline,eurozone,USDC
110,1.0293418284784726,6198040857722.518,427,S0_baseline,eurozone,USDC
111,1.0238602319111552,6198040857722.518,427,S0_baseline,eurozone,USDC
112,1.0322423175484068,6198040857722.518,427,S0_baseline,eurozone,USDC
113,1.0632526232289032,6198040857722.518,427,S0_baseline,eurozone,USDC
114,1.0489728491560275,6198040857722.518,427,S0_baseline,eurozone,USDC
115,1.0632729659984212,6198040857722.518,427,S0_baseline,eurozone,USDC
116,1.1077586413021618,6198040857722.518,427,S0_baseline,eurozone,USDC
117,1.120174874083272,6198040857722.518,427,S0_baseline,eurozone,USDC
118,1.0799291601197507,6198040857722.518,427,S0_baseline,eurozone,USDC
119,1.0716227191180063,6198040857722.518,427,S0_baseline,eurozone,USDC
120,1.0785414353216134,6198040857722.518,427,S0_baseline,eurozone,USDC
121,1.0682479616649714,6198040857722.518,427,S0_baseline,eurozone,USDC
122,1.0809358328983192,6198040857722.518,427,S0_baseline,eurozone,USDC
123,1.0878150342354702,6198040857722.518,427,S0_baseline,eurozone,USDC
124,1.081414613710876,6198040857722.518,427,S0_baseline,eurozone,USDC
125,1.0648411862728326,6198040857722.518,427,S0_baseline,eurozone,USDC
126,1.0461629187092483,6198040857722.518,427,S0_baseline,eurozone,USDC
127,1.032900643938955,6198040857722.518,427,S0_baseline,eurozone,USDC
128,1.0213156400549344,6198040857722.518,427,S0_baseline,eurozone,USDC
129,1.0493529285952736,6198040857722.518,427,S0_baseline,eurozone,USDC
130,1.0657094270767011,6198040857722.518,427,S0_baseline,eurozone,USDC
131,1.0712450256345956,6198040857722.518,427,S0_baseline,eurozone,USDC
132,1.0810436742198728,6198040857722.518,427,S0_baseline,eurozone,USDC
133,1.0918671687478751,6198040857722.518,427,S0_baseline,eurozone,USDC
134,1.0946765734797068,6198040857722.518,427,S0_baseline,eurozone,USDC
135,1.062636479070338,6198040857722.518,427,S0_baseline,eurozone,USDC
136,1.0370897958330398,6198040857722.518,427,S0_baseline,eurozone,USDC
137,1.0434935411224389,6198040857722.518,427,S0_baseline,eurozone,USDC
138,1.037381897155943,6198040857722.518,427,S0_baseline,eurozone,USDC
139,1.0330339794239278,6198040857722.518,427,S0_baseline,eurozone,USDC
140,1.0360343167727324,6198040857722.518,427,S0_baseline,eurozone,USDC
141,1.0431665302067739,6198040857722.518,427,S0_baseline,eurozone,USDC
142,1.0452292499139566,6198040857722.518,427,S0_baseline,eurozone,USDC
143,1.0141354613059885,6198040857722.518,427,S0_baseline,eurozone,USDC
144,1.0219214339081,6198040857722.518,427,S0_baseline,eurozone,USDC
145,1.0241225999730483,6198040857722.518,427,S0_baseline,eurozone,USDC
146,1.0389384978671545,6198040857722.518,427,S0_baseline,eurozone,USDC
147,1.0348872456642035,6198040857722.518,427,S0_baseline,eurozone,USDC
148,1.0118616333465547,6198040857722.518,427,S0_baseline,eurozone,USDC
149,1.0257223654966392,6198040857722.518,427,S0_baseline,eurozone,USDC
150,1.0192214069043064,6198040857722.518,427,S0_baseline,eurozone,USDC
151,0.9957895228548552,6198040857722.518,427,S0_baseline,eurozone,USDC
152,1.0025315401952808,6198040857722.518,427,S0_baseline,eurozone,USDC
153,1.019150494250628,6198040857722.518,427,S0_baseline,eurozone,USDC
154,1.0238412113771544,6198040857722.518,427,S0_baseline,eurozone,USDC
155,0.9889398216620845,6198040857722.518,427,S0_baseline,eurozone,USDC
156,0.9544934170487818,6198040857722.518,427,S0_baseline,eurozone,USDC
157,0.9747586299624539,6197675299254.677,427,S0_baseline,eurozone,USDC
158,0.9603533306678744,6197675299254.677,427,S0_baseline,eurozone,USDC
159,0.9934977310543132,6197488231785.394,427,S0_baseline,eurozone,USDC
160,1.004289242280901,6197488231785.394,427,S0_baseline,eurozone,USDC
161,1.0010728959200623,6197488231785.394,427,S0_baseline,eurozone,USDC
162,1.0100364102800234,6197488231785.394,427,S0_baseline,eurozone,USDC
163,1.0236890586491905,6197488231785.394,427,S0_baseline,eurozone,USDC
164,1.0106829986266017,6197488231785.394,427,S0_baseline,eurozone,USDC
165,1.0219452412727037,6197488231785.394,427,S0_baseline,eurozone,USDC
166,1.0115667799448431,6197488231785.394,427,S0_baseline,eurozone,USDC
167,1.0151059086094403,6197488231785.394,427,S0_baseline,eurozone,USDC
168,1.010031821372471,6197488231785.394,427,S0_baseline,eurozone,USDC
169,1.0218140948712724,6197488231785.394,427,S0_baseline,eurozone,USDC
170,1.0177207145426723,6197488231785.394,427,S0_baseline,eurozone,USDC
171,1.0019705210234318,6197488231785.394,427,S0_baseline,eurozone,USDC
172,0.9669844426372123,6197488231785.394,427,S0_baseline,eurozone,USDC
173,0.9874810226239602,6197415211053.126,427,S0_baseline,eurozone,USDC
174,0.9885813349013223,6197415211053.126,427,S0_baseline,eurozone,USDC
175,0.944838291878267,6197415211053.126,427,S0_baseline,eurozone,USDC
176,0.9292098440488986,6196874401203.393,427,S0_baseline,eurozone,USDC
177,0.9304067284862402,6195995961748.805,427,S0_baseline,eurozone,USDC
178,0.9225143011615402,6195150745669.927,427,S0_baseline,eurozone,USDC
179,0.9108292483160957,6194115325114.163,427,S0_baseline,eurozone,USDC
180,0.9030459379945018,6192949998668.135,427,S0_baseline,eurozone,USDC
181,0.9163256085351416,6191705165080.472,427,S0_baseline,eurozone,USDC
182,0.9292466142537311,6190801824342.55,427,S0_baseline,eurozone,USDC
183,0.941210440130906,6190157193486.132,427,S0_baseline,eurozone,USDC
184,0.9492103978093883,6189710359444.716,427,S0_baseline,eurozone,USDC
185,0.9578551601210282,6189373645915.719,427,S0_baseline,eurozone,USDC
186,0.9918276940697646,6189181160897.16,427,S0_baseline,eurozone,USDC
187,1.007326396969197,6189181160897.16,427,S0_baseline,eurozone,USDC
188,1.0156920089749222,6189181160897.16,427,S0_baseline,eurozone,USDC
189,1.0517561773021034,6189181160897.16,427,S0_baseline,eurozone,USDC
190,1.0520856947584767,6189181160897.16,427,S0_baseline,eurozone,USDC
191,1.0749567144950933,6189181160897.16,427,S0_baseline,eurozone,USDC
192,1.0731337251683026,6189181160897.16,427,S0_baseline,eurozone,USDC
193,1.0703988687720247,6189181160897.16,427,S0_baseline,eurozone,USDC
194,1.0586675194620465,6189181160897.16,427,S0_baseline,eurozone,USDC
195,1.049421317985843,6189181160897.16,427,S0_baseline,eurozone,USDC
196,0.9963145551226392,6189181160897.16,427,S0_baseline,eurozone,USDC
197,1.000467104256523,6189181160897.16,427,S0_baseline,eurozone,USDC
198,0.9857730027948809,6189181160897.16,427,S0_baseline,eurozone,USDC
199,0.9801470791345288,6189181160897.16,427,S0_baseline,eurozone,USDC
200,0.9675171686331746,6189181160897.16,427,S0_baseline,eurozone,USDC
201,0.9507020677719782,6189167721816.756,427,S0_baseline,eurozone,USDC
202,0.9397956566706412,6188878730112.246,427,S0_baseline,eurozone,USDC
203,0.9394562807217005,6188415428800.271,427,S0_baseline,eurozone,USDC
204,0.9430509755834335,6187961510438.878,427,S0_baseline,eurozone,USDC
205,0.9361170403462126,6187573624783.507,427,S0_baseline,eurozone,USDC
206,0.9338614839775153,6187129141884.073,427,S0_baseline,eurozone,USDC
207,0.9343611289599615,6186639999920.837,427,S0_baseline,eurozone,USDC
208,0.9303432156876582,6186204152629.705,427,S0_baseline,eurozone,USDC
209,0.9740428155222819,6185734458814.1455,427,S0_baseline,eurozone,USDC
210,0.9666229069935096,6185734458814.1455,427,S0_baseline,eurozone,USDC
211,1.001764594529472,6185706998812.945,427,S0_baseline,eurozone,USDC
212,1.0382991576858176,6185706998812.945,427,S0_baseline,eurozone,USDC
213,1.0439603852263886,6185706998812.945,427,S0_baseline,eurozone,USDC
214,1.0537684309852804,6185706998812.945,427,S0_baseline,eurozone,USDC
215,1.058400674501705,6185706998812.945,427,S0_baseline,eurozone,USDC
216,1.0438419205615426,6185706998812.945,427,S0_baseline,eurozone,USDC
217,1.0159080774421079,6185706998812.945,427,S0_baseline,eurozone,USDC
218,1.0271515206869688,6185706998812.945,427,S0_baseline,eurozone,USDC
219,1.023741394417132,6185706998812.945,427,S0_baseline,eurozone,USDC
220,0.9962497280232958,6185706998812.945,427,S0_baseline,eurozone,USDC
221,0.9765448210364763,6185706998812.945,427,S0_baseline,eurozone,USDC
222,0.9855590976314992,6185706998812.945,427,S0_baseline,eurozone,USDC
223,0.9745606873477888,6185706998812.945,427,S0_baseline,eurozone,USDC
224,0.9708832556095961,6185706998812.945,427,S0_baseline,eurozone,USDC
225,0.9888950160659026,6185706998812.945,427,S0_baseline,eurozone,USDC
226,0.9971990996195927,6185706998812.945,427,S0_baseline,eurozone,USDC
227,1.0098787997085408,6185706998812.945,427,S0_baseline,eurozone,USDC
228,1.0336450493150888,6185706998812.945,427,S0_baseline,eurozone,USDC
229,1.043633001772276,6185706998812.945,427,S0_baseline,eurozone,USDC
230,0.9815352290664315,6185706998812.945,427,S0_baseline,eurozone,USDC
231,1.010897194949702,6185706998812.945,427,S0_baseline,eurozone,USDC
232,1.000711453263255,6185706998812.945,427,S0_baseline,eurozone,USDC
233,0.999546779601257,6185706998812.945,427,S0_baseline,eurozone,USDC
234,1.0000690644181223,6185706998812.945,427,S0_baseline,eurozone,USDC
235,0.9915182915695043,6185706998812.945,427,S0_baseline,eurozone,USDC
236,0.9772128651046857,6185706998812.945,427,S0_baseline,eurozone,USDC
237,0.9808901083547051,6185706998812.945,427,S0_baseline,eurozone,USDC
238,0.9781577879889511,6185706998812.945,427,S0_baseline,eurozone,USDC
239,0.9864724424208399,6185706998812.945,427,S0_baseline,eurozone,USDC
240,0.9695508502818566,6185706998812.945,427,S0_baseline,eurozone,USDC
241,0.9475122538056447,6185706998812.945,427,S0_baseline,eurozone,USDC
242,0.9506003960961555,6185446102325.1,427,S0_baseline,eurozone,USDC
243,0.9634047182977002,6185217184952.574,427,S0_baseline,eurozone,USDC
244,0.9791835025171517,6185162075991.227,427,S0_baseline,eurozone,USDC
245,0.9973775951625324,6185162075991.227,427,S0_baseline,eurozone,USDC
246,1.0051651453022659,6185162075991.227,427,S0_baseline,eurozone,USDC
247,0.9931957801605626,6185162075991.227,427,S0_baseline,eurozone,USDC
248,0.97602029883134,6185162075991.227,427,S0_baseline,eurozone,USDC
249,0.9555252363111472,6185162075991.227,427,S0_baseline,eurozone,USDC
250,0.9608320615472107,6184995510617.773,427,S0_baseline,eurozone,USDC
251,0.9549190534416163,6184891586736.741,427,S0_baseline,eurozone,USDC
252,0.9417093824610842,6184722251234.15,427,S0_baseline,eurozone,USDC
253,0.9361781448426245,6184420351148.125,427,S0_baseline,eurozone,USDC
254,0.9471835816167297,6184091296199.529,427,S0_baseline,eurozone,USDC
255,0.9487497659607921,6183863174369.216,427,S0_baseline,eurozone,USDC
256,0.9314746108388846,6183664508900.516,427,S0_baseline,eurozone,USDC
257,0.954685626721397,6183291975956.912,427,S0_baseline,eurozone,USDC
258,0.9825016659234245,6183166978240.47,427,S0_baseline,eurozone,USDC
259,0.9578691790197889,6183166978240.47,427,S0_baseline,eurozone,USDC
260,0.970800031631776,6183072243852.835,427,S0_baseline,eurozone,USDC
261,0.9979390488471757,6183072243852.835,427,S0_baseline,eurozone,USDC
262,1.0127017778240883,6183072243852.835,427,S0_baseline,eurozone,USDC
263,0.99213666170558,6183072243852.835,427,S0_baseline,eurozone,USDC
264,0.9902847767773798,6183072243852.835,427,S0_baseline,eurozone,USDC
265,1.0050825170669886,6183072243852.835,427,S0_baseline,eurozone,USDC
266,1.0100853760432997,6183072243852.835,427,S0_baseline,eurozone,USDC
267,1.021036474886907,6183072243852.835,427,S0_baseline,eurozone,USDC
268,1.0089445740828176,6183072243852.835,427,S0_baseline,eurozone,USDC
269,1.0198075810585152,6183072243852.835,427,S0_baseline,eurozone,USDC
270,1.0623828104262296,6183072243852.835,427,S0_baseline,eurozone,USDC
271,1.0466962631004666,6183072243852.835,427,S0_baseline,eurozone,USDC
272,1.0332896175102415,6183072243852.835,427,S0_baseline,eurozone,USDC
273,1.0488468649498672,6183072243852.835,427,S0_baseline,eurozone,USDC
274,1.0553874936312366,6183072243852.835,427,S0_baseline,eurozone,USDC
275,1.0661192219360411,6183072243852.835,427,S0_baseline,eurozone,USDC
276,1.0631766367387039,6183072243852.835,427,S0_baseline,eurozone,USDC
277,1.0533094518866404,6183072243852.835,427,S0_baseline,eurozone,USDC
278,1.025859321517891,6183072243852.835,427,S0_baseline,eurozone,USDC
279,1.0293006589191604,6183072243852.835,427,S0_baseline,eurozone,USDC
280,1.0278524082105396,6183072243852.835,427,S0_baseline,eurozone,USDC
281,1.0480370525406202,6183072243852.835,427,S0_baseline,eurozone,USDC
282,1.0497370108207935,6183072243852.835,427,S0_baseline,eurozone,USDC
283,1.043461624948601,6183072243852.835,427,S0_baseline,eurozone,USDC
284,1.0415313254376208,6183072243852.835,427,S0_baseline,eurozone,USDC
285,1.0162258914676452,6183072243852.835,427,S0_baseline,eurozone,USDC
286,1.0271407954106384,6183072243852.835,427,S0_baseline,eurozone,USDC
287,1.0075910628568483,6183072243852.835,427,S0_baseline,eurozone,USDC
288,1.0101693222842145,6183072243852.835,427,S0_baseline,eurozone,USDC
289,1.0439607228138914,6183072243852.835,427,S0_baseline,eurozone,USDC
290,1.0269002024826297,6183072243852.835,427,S0_baseline,eurozone,USDC
291,1.0326112313892706,6183072243852.835,427,S0_baseline,eurozone,USDC
292,1.0748775805538633,6183072243852.835,427,S0_baseline,eurozone,USDC
293,1.090030709248183,6183072243852.835,427,S0_baseline,eurozone,USDC
294,1.075412286101339,6183072243852.835,427,S0_baseline,eurozone,USDC
295,1.0761243063485746,6183072243852.835,427,S0_baseline,eurozone,USDC
296,1.0760253834134663,6183072243852.835,427,S0_baseline,eurozone,USDC
297,1.0685511212091636,6183072243852.835,427,S0_baseline,eurozone,USDC
298,1.0666009473875306,6183072243852.835,427,S0_baseline,eurozone,USDC
299,1.0850126924892316,6183072243852.835,427,S0_baseline,eurozone,USDC
300,1.1031817118438574,6183072243852.835,427,S0_baseline,eurozone,USDC
301,1.1297226460444028,6183072243852.835,427,S0_baseline,eurozone,USDC
302,1.0940323331210235,6183072243852.835,427,S0_baseline,eurozone,USDC
303,1.0727541246561005,6183072243852.835,427,S0_baseline,eurozone,USDC
304,1.0593262865731692,6183072243852.835,427,S0_baseline,eurozone,USDC
305,1.0505056356967282,6183072243852.835,427,S0_baseline,eurozone,USDC
306,1.0584038674063272,6183072243852.835,427,S0_baseline,eurozone,USDC
307,1.0482502272348488,6183072243852.835,427,S0_baseline,eurozone,USDC
308,1.0448563748714856,6183072243852.835,427,S0_baseline,eurozone,USDC
309,1.0727105207894618,6183072243852.835,427,S0_baseline,eurozone,USDC
310,1.0399010153574284,6183072243852.835,427,S0_baseline,eurozone,USDC
311,1.0373019633913827,6183072243852.835,427,S0_baseline,eurozone,USDC
312,1.0740003404125988,6183072243852.835,427,S0_baseline,eurozone,USDC
313,1.0492997687485903,6183072243852.835,427,S0_baseline,eurozone,USDC
314,1.0466149674622403,6183072243852.835,427,S0_baseline,eurozone,USDC
315,1.0131471415025504,6183072243852.835,427,S0_baseline,eurozone,USDC
316,1.0081651273738377,6183072243852.835,427,S0_baseline,eurozone,USDC
317,1.0009505448205616,6183072243852.835,427,S0_baseline,eurozone,USDC
318,1.0091495572172657,6183072243852.835,427,S0_baseline,eurozone,USDC
319,0.9792456286445839,6183072243852.835,427,S0_baseline,eurozone,USDC
320,0.9991338242316542,6183072243852.835,427,S0_baseline,eurozone,USDC
321,1.0139419817645767,6183072243852.835,427,S0_baseline,eurozone,USDC
322,1.0265466513922867,6183072243852.835,427,S0_baseline,eurozone,USDC
323,1.0485674714718356,6183072243852.835,427,S0_baseline,eurozone,USDC
324,1.0479496239990789,6183072243852.835,427,S0_baseline,eurozone,USDC
325,0.8967227419520409,6183072243852.835,427,S0_baseline,eurozone,USDC
326,0.9130438880085909,6182418911479.83,427,S0_baseline,eurozone,USDC
327,0.9206399027390856,6181937244172.1875,427,S0_baseline,eurozone,USDC
328,0.9363745984750652,6181544132640.521,427,S0_baseline,eurozone,USDC
329,0.9342902088914032,6181290857346.087,427,S0_baseline,eurozone,USDC
330,0.9126766735535294,6181038847835.141,427,S0_baseline,eurozone,USDC
331,0.8997460021245911,6180633498987.668,427,S0_baseline,eurozone,USDC
332,0.8881913843940732,6180164364537.296,427,S0_baseline,eurozone,USDC
333,0.9080824347927822,6179668233074.187,427,S0_baseline,eurozone,USDC
334,0.9073850402411162,6179315383166.542,427,S0_baseline,eurozone,USDC
335,0.9464812761427546,6178972267183.989,427,S0_baseline,eurozone,USDC
336,0.9915586388707778,6178865426040.561,427,S0_baseline,eurozone,USDC
337,0.9658760371599321,6178865426040.561,427,S0_baseline,eurozone,USDC
338,0.9389495771740789,6178853298767.032,427,S0_baseline,eurozone,USDC
339,0.971840011984765,6178703069449.041,427,S0_baseline,eurozone,USDC
340,0.9843712394044585,6178703069449.041,427,S0_baseline,eurozone,USDC
341,0.9798134855795853,6178703069449.041,427,S0_baseline,eurozone,USDC
342,0.9847063717895933,6178703069449.041,427,S0_baseline,eurozone,USDC
343,0.9796197831426874,6178703069449.041,427,S0_baseline,eurozone,USDC
344,0.9976119067396798,6178703069449.041,427,S0_baseline,eurozone,USDC
345,1.0087912908523124,6178703069449.041,427,S0_baseline,eurozone,USDC
346,0.9851707680887796,6178703069449.041,427,S0_baseline,eurozone,USDC
347,1.008416147153837,6178703069449.041,427,S0_baseline,eurozone,USDC
348,1.0385100249046268,6178703069449.041,427,S0_baseline,eurozone,USDC
349,1.0164259785928447,6178703069449.041,427,S0_baseline,eurozone,USDC
350,0.9898383115428183,6178703069449.041,427,S0_baseline,eurozone,USDC
351,0.9415499051833436,6178703069449.041,427,S0_baseline,eurozone,USDC
352,0.9554911401336019,6178565128447.233,427,S0_baseline,eurozone,USDC
353,0.986673837536294,6178507318781.463,427,S0_baseline,eurozone,USDC
354,0.9744700348191062,6178507318781.463,427,S0_baseline,eurozone,USDC
355,0.9810695262728586,6178507318781.463,427,S0_baseline,eurozone,USDC
356,0.9681992712917233,6178507318781.463,427,S0_baseline,eurozone,USDC
357,1.0089330105544099,6178506339753.383,427,S0_baseline,eurozone,USDC
358,1.0321821097764168,6178506339753.383,427,S0_baseline,eurozone,USDC
359,1.0693618257639086,6178506339753.383,427,S0_baseline,eurozone,USDC
360,1.072087135415801,6178506339753.383,427,S0_baseline,eurozone,USDC
361,1.0559104382087914,6178506339753.383,427,S0_baseline,eurozone,USDC
362,1.0597587177038719,6178506339753.383,427,S0_baseline,eurozone,USDC
363,1.0506312044129973,6178506339753.383,427,S0_baseline,eurozone,USDC
364,1.0567709896735893,6178506339753.383,427,S0_baseline,eurozone,USDC
365,1.0359069831637453,6178506339753.383,427,S0_baseline,eurozone,USDC
366,1.0434406584507352,6178506339753.383,427,S0_baseline,eurozone,USDC
367,1.0181065974094645,6178506339753.383,427,S0_baseline,eurozone,USDC
368,1.005871008861521,6178506339753.383,427,S0_baseline,eurozone,USDC
369,1.0062804620329235,6178506339753.383,427,S0_baseline,eurozone,USDC
370,1.008985515968871,6178506339753.383,427,S0_baseline,eurozone,USDC
371,1.0200699759305691,6178506339753.383,427,S0_baseline,eurozone,USDC
372,1.0205018409424071,6178506339753.383,427,S0_baseline,eurozone,USDC
373,1.0568649970621038,6178506339753.383,427,S0_baseline,eurozone,USDC
374,1.0407980345744843,6178506339753.383,427,S0_baseline,eurozone,USDC
375,1.0335180127051504,6178506339753.383,427,S0_baseline,eurozone,USDC
376,1.0642679891295679,6178506339753.383,427,S0_baseline,eurozone,USDC
377,1.0412754874396102,6178506339753.383,427,S0_baseline,eurozone,USDC
378,1.006682480322097,6178506339753.383,427,S0_baseline,eurozone,USDC
