Step,price,liquidity,iteration,scenario,region,coin
149,1.04351424306303,6179227549815.864,88,S0_baseline,eurozone,USDC
150,1.044820211264137,6179227549815.864,88,S0_baseline,eurozone,USDC
151,1.0492327030707898,6179227549815.864,88,S0_baseline,eurozone,USDC
152,1.0465806368732018,6179227549815.864,88,S0_baseline,eurozone,USDC
153,1.0618930768028036,6179227549815.864,88,S0_baseline,eurozone,USDC
154,1.0047573958587466,6179227549815.864,88,S0_baseline,eurozone,USDC
155,0.9746023432038049,6179227549815.864,88,S0_baseline,eurozone,USDC
156,0.9560806133959174,6179227549815.864,88,S0_baseline,eurozone,USDC
157,0.9564002470341177,6179152535087.123,88,S0_baseline,eurozone,USDC
158,0.960080388564679,6179080294670.285,88,S0_baseline,eurozone,USDC
159,0.9741297131505071,6179031832877.842,88,S0_baseline,eurozone,USDC
160,0.9666599607482427,6179031832877.842,88,S0_baseline,eurozone,USDC
161,0.9730545294761639,6179020270032.357,88,S0_baseline,eurozone,USDC
162,0.9471591356335771,6179020270032.357,88,S0_baseline,eurozone,USDC
163,0.9194138034888808,6178906599331.406,88,S0_baseline,eurozone,USDC
164,0.9359965367364049,6178664314893.041,88,S0_baseline,eurozone,USDC
165,0.9288297008011952,6178516195053.072,88,S0_baseline,eurozone,USDC
166,0.9323389663272227,6178341079430.478,88,S0_baseline,eurozone,USDC
167,0.9647081956073719,6178187673819.621,88,S0_baseline,eurozone,USDC
168,0.9369679846578046,6178172446167.611,88,S0_baseline,eurozone,USDC
169,0.9109682477688741,6178043915836.395,88,S0_baseline,eurozone,USDC
170,0.9299822552676373,6177810213264.383,88,S0_baseline,eurozone,USDC
171,0.9110426560924362,6177666773042.936,88,S0_baseline,eurozone,USDC
172,0.9147526582422589,6177460717496.758,88,S0_baseline,eurozone,USDC
173,0.9172731745182117,6177268686112.011,88,S0_baseline,eurozone,USDC
174,0.9125532180928191,6177091008336.564,88,S0_baseline,eurozone,USDC
175,0.9155314527915539,6176907948046.066,88,S0_baseline,eurozone,USDC
176,0.9136723397277836,6176744657628.1,88,S0_baseline,eurozone,USDC
177,0.9059751794470771,6176597489433.384,88,S0_baseline,eurozone,USDC
178,0.9461741316631992,6176426042222.187,88,S0_baseline,eurozone,USDC
179,0.9997998416095133,6176373183076.719,88,S0_baseline,eurozone,USDC
180,1.0116681709832762,6176373183076.719,88,S0_baseline,eurozone,USDC
181,1.0001958667452957,6176373183076.719,88,S0_baseline,eurozone,USDC
182,0.9761376619238984,6176373183076.719,88,S0_baseline,eurozone,USDC
183,0.979287687153,6176373183076.719,88,S0_baseline,eurozone,USDC
184,0.9746334471516874,6176373183076.719,88,S0_baseline,eurozone,USDC
185,0.9433352242781274,6176373183076.719,88,S0_baseline,eurozone,USDC
186,0.954088381146755,6176314877303.37,88,S0_baseline,eurozone,USDC
187,0.943288581624225,6176282383017.679,88,S0_baseline,eurozone,USDC
188,0.9458387095510461,6176223969261.772,88,S0_baseline,eurozone,USDC
189,0.9639214743587151,6176168573419.212,88,S0_baseline,eurozone,USDC
190,0.9501476744602475,6176159016942.358,88,S0_baseline,eurozone,USDC
191,0.9345048556892216,6176118523455.569,88,S0_baseline,eurozone,USDC
192,0.9477950760548595,6176045753401.542,88,S0_baseline,eurozone,USDC
193,0.940857346858342,6176002585310.453,88,S0_baseline,eurozone,USDC
194,0.9444820638593263,6175944459204.1,88,S0_baseline,eurozone,USDC
195,0.9267633889056618,6175898870577.602,88,S0_baseline,eurozone,USDC
196,0.9773532028999877,6175821399045.25,88,S0_baseline,eurozone,USDC
197,0.9883814425977819,6175821399045.25,88,S0_baseline,eurozone,USDC
198,1.0204614063329267,6175821399045.25,88,S0_baseline,eurozone,USDC
199,1.0264629003008212,6175821399045.25,88,S0_baseline,eurozone,USDC
200,1.0666770157075163,6175821399045.25,88,S0_baseline,eurozone,USDC
201,1.0787220478052761,6175821399045.25,88,S0_baseline,eurozone,USDC
202,1.0839995758641991,6175821399045.25,88,S0_baseline,eurozone,USDC
203,1.1015633084230296,6175821399045.25,88,S0_baseline,eurozone,USDC
204,1.1030798791842984,6175821399045.25,88,S0_baseline,eurozone,USDC
205,1.0936219775303124,6175821399045.25,88,S0_baseline,eurozone,USDC
206,1.0541952030615869,6175821399045.25,88,S0_baseline,eurozone,USDC
207,1.055792072478183,6175821399045.25,88,S0_baseline,eurozone,USDC
208,1.0791893938075512,6175821399045.25,88,S0_baseline,eurozone,USDC
209,1.0352406445627214,6175821399045.25,88,S0_baseline,eurozone,USDC
210,1.029672074585294,6175821399045.25,88,S0_baseline,eurozone,USDC
211,1.0470315891900397,6175821399045.25,88,S0_baseline,eurozone,USDC
212,1.040436927457263,6175821399045.25,88,S0_baseline,eurozone,USDC
213,1.056595645184522,6175821399045.25,88,S0_baseline,eurozone,USDC
214,1.018059922502923,6175821399045.25,88,S0_baseline,eurozone,USDC
215,1.0034256626990123,6175821399045.25,88,S0_baseline,eurozone,USDC
216,0.9799714871181338,6175821399045.25,88,S0_baseline,eurozone,USDC
217,0.9963867360892359,6175821399045.25,88,S0_baseline,eurozone,USDC
218,0.947180738809298,6175821399045.25,88,S0_baseline,eurozone,USDC
219,0.9392645873663432,6175783509629.836,88,S0_baseline,eurozone,USDC
220,0.9251458955561292,6175726997357.25,88,S0_baseline,eurozone,USDC
221,0.9354095143249692,6175649364373.434,88,S0_baseline,eurozone,USDC
222,0.9097560156913608,6175590547554.123,88,S0_baseline,eurozone,USDC
223,0.9301326619353155,6175499161930.961,88,S0_baseline,eurozone,USDC
224,0.94351398514379,6175441139946.727,88,S0_baseline,eurozone,USDC
225,0.9135662897477224,6175405985471.038,88,S0_baseline,eurozone,USDC
226,0.8975873136295023,6175328361696.705,88,S0_baseline,eurozone,USDC
227,0.9215593324851169,6175236208929.242,88,S0_baseline,eurozone,USDC
228,0.9118857984309454,6175179472503.428,88,S0_baseline,eurozone,USDC
229,0.9401171464829279,6175112366383.078,88,S0_baseline,eurozone,USDC
230,0.9268718217626459,6175080390431.25,88,S0_baseline,eurozone,USDC
231,0.9352634729314948,6175033718916.85,88,S0_baseline,eurozone,USDC
232,0.9281551921452789,6174996700561.04,88,S0_baseline,eurozone,USDC
233,0.9107446203716655,6174953703918.292,88,S0_baseline,eurozone,USDC
234,0.9108029623845436,6174898357470.93,88,S0_baseline,eurozone,USDC
235,0.9097545288044357,6174844909838.818,88,S0_baseline,eurozone,USDC
236,0.9031770094749051,6174795049162.239,88,S0_baseline,eurozone,USDC
237,0.891929276340193,6174741607481.002,88,S0_baseline,eurozone,USDC
238,0.9226727792078678,6174684682546.102,88,S0_baseline,eurozone,USDC
239,0.9420186243812212,6174651276234.729,88,S0_baseline,eurozone,USDC
240,0.9614526089009461,6174634435502.403,88,S0_baseline,eurozone,USDC
241,0.9925055138397212,6174630105629.522,88,S0_baseline,eurozone,USDC
242,0.9952178175362262,6174630105629.522,88,S0_baseline,eurozone,USDC
243,1.0046580843781179,6174630105629.522,88,S0_baseline,eurozone,USDC
244,1.0163689786870176,6174630105629.522,88,S0_baseline,eurozone,USDC
245,0.9857374398857769,6174630105629.522,88,S0_baseline,eurozone,USDC
246,0.9867480898952791,6174630105629.522,88,S0_baseline,eurozone,USDC
247,1.010078406846727,6174630105629.522,88,S0_baseline,eurozone,USDC
248,0.9802808624698528,6174630105629.522,88,S0_baseline,eurozone,USDC
249,0.9369581740132364,6174630105629.522,88,S0_baseline,eurozone,USDC
250,0.958165269304579,6174610689454.171,88,S0_baseline,eurozone,USDC
251,0.8139533849619488,6174603238582.801,88,S0_baseline,eurozone,USDC
252,0.8236037280208078,6174506193903.516,88,S0_baseline,eurozone,USDC
253,0.8664801042195969,6174429797099.007,88,S0_baseline,eurozone,USDC
254,0.9100368903873293,6174386886554.983,88,S0_baseline,eurozone,USDC
255,0.904699890393097,6174364764240.522,88,S0_baseline,eurozone,USDC
256,0.9094000865620868,6174341402726.636,88,S0_baseline,eurozone,USDC
257,0.933426294297226,6174320611804.509,88,S0_baseline,eurozone,USDC
258,0.9485755728717766,6174309623406.584,88,S0_baseline,eurozone,USDC
259,0.9714089879136095,6174302784742.551,88,S0_baseline,eurozone,USDC
260,0.9810168908263022,6174302784742.551,88,S0_baseline,eurozone,USDC
261,0.976268986658141,6174302784742.551,88,S0_baseline,eurozone,USDC
262,0.9838973198747205,6174302784742.551,88,S0_baseline,eurozone,USDC
263,0.9882719720954175,6174302784742.551,88,S0_baseline,eurozone,USDC
264,0.9875494688436806,6174302784742.551,88,S0_baseline,eurozone,USDC
265,0.9723210577771405,6174302784742.551,88,S0_baseline,eurozone,USDC
266,0.9858121951914789,6174302784742.551,88,S0_baseline,eurozone,USDC
267,1.0134749495901625,6174302784742.551,88,S0_baseline,eurozone,USDC
268,1.0259319763247003,6174302784742.551,88,S0_baseline,eurozone,USDC
269,1.0057365696219158,6174302784742.551,88,S0_baseline,eurozone,USDC
270,1.0219692402398834,6174302784742.551,88,S0_baseline,eurozone,USDC
271,1.013644169974297,6174302784742.551,88,S0_baseline,eurozone,USDC
272,1.0515526353866358,6174302784742.551,88,S0_baseline,eurozone,USDC
273,1.0271096546162075,6174302784742.551,88,S0_baseline,eurozone,USDC
274,1.0450486512817259,6174302784742.551,88,S0_baseline,eurozone,USDC
275,1.0157171859970662,6174302784742.551,88,S0_baseline,eurozone,USDC
276,1.038448516295871,6174302784742.551,88,S0_baseline,eurozone,USDC
277,1.0235249979564311,6174302784742.551,88,S0_baseline,eurozone,USDC
278,1.052774175668961,6174302784742.551,88,S0_baseline,eurozone,USDC
279,1.0619134051787307,6174302784742.551,88,S0_baseline,eurozone,USDC
280,1.063773395552796,6174302784742.551,88,S0_baseline,eurozone,USDC
281,1.0717703021649472,6174302784742.551,88,S0_baseline,eurozone,USDC
282,1.0623802789678258,6174302784742.551,88,S0_baseline,eurozone,USDC
283,1.0451367507010065,6174302784742.551,88,S0_baseline,eurozone,USDC
284,1.02945493313815,6174302784742.551,88,S0_baseline,eurozone,USDC
285,1.0010389139615323,6174302784742.551,88,S0_baseline,eurozone,USDC
286,1.018828765783466,6174302784742.551,88,S0_baseline,eurozone,USDC
287,1.0132659251890743,6174302784742.551,88,S0_baseline,eurozone,USDC
288,1.003147891903769,6174302784742.551,88,S0_baseline,eurozone,USDC
289,1.0074344735625635,6174302784742.551,88,S0_baseline,eurozone,USDC
290,1.0081305677454526,6174302784742.551,88,S0_baseline,eurozone,USDC
291,1.0046677588426505,6174302784742.551,88,S0_baseline,eurozone,USDC
292,0.9965977271266684,6174302784742.551,88,S0_baseline,eurozone,USDC
293,0.9877618883387754,6174302784742.551,88,S0_baseline,eurozone,USDC
294,0.9790672977723891,6174302784742.551,88,S0_baseline,eurozone,USDC
295,0.9927445003860577,6174302784742.551,88,S0_baseline,eurozone,USDC
296,0.9868768329894227,6174302784742.551,88,S0_baseline,eurozone,USDC
297,0.9855468566302458,6174302784742.551,88,S0_baseline,eurozone,USDC
298,1.0038834469495843,6174302784742.551,88,S0_baseline,eurozone,USDC
299,0.9723079598913841,6174302784742.551,88,S0_baseline,eurozone,USDC
300,0.9569117792520585,6174302784742.551,88,S0_baseline,eurozone,USDC
301,0.9583760731312951,6174298699264.665,88,S0_baseline,eurozone,USDC
302,0.9721657053564038,6174295549373.823,88,S0_baseline,eurozone,USDC
303,1.0013344657410015,6174295549373.823,88,S0_baseline,eurozone,USDC
304,1.008543950502062,6174295549373.823,88,S0_baseline,eurozone,USDC
305,0.9966398660808364,6174295549373.823,88,S0_baseline,eurozone,USDC
306,1.0323657921997336,6174295549373.823,88,S0_baseline,eurozone,USDC
307,0.9809560722309284,6174295549373.823,88,S0_baseline,eurozone,USDC
308,1.0048805770867235,6174295549373.823,88,S0_baseline,eurozone,USDC
309,0.9975039834353168,6174295549373.823,88,S0_baseline,eurozone,USDC
310,0.9855595535636376,6174295549373.823,88,S0_baseline,eurozone,USDC
311,0.9717779167535076,6174295549373.823,88,S0_baseline,eurozone,USDC
312,0.9574884678319047,6174295549373.823,88,S0_baseline,eurozone,USDC
313,0.9564786372702397,6174291737234.135,88,S0_baseline,eurozone,USDC
314,0.9484702091657333,6174288107740.34,88,S0_baseline,eurozone,USDC
315,0.9676345028859552,6174281966677.618,88,S0_baseline,eurozone,USDC
316,0.9449142790934693,6174281749469.6,88,S0_baseline,eurozone,USDC
317,0.9344179463232957,6174275263005.757,88,S0_baseline,eurozone,USDC
318,0.964944507765667,6174265789845.206,88,S0_baseline,eurozone,USDC
319,0.9626240045689246,6174264564269.949,88,S0_baseline,eurozone,USDC
320,0.9450654998279434,6174262894889.861,88,S0_baseline,eurozone,USDC
321,0.9525512923985324,6174256629004.437,88,S0_baseline,eurozone,USDC
322,0.974538243765173,6174252431060.351,88,S0_baseline,eurozone,USDC
323,0.9756287810689643,6174252431060.351,88,S0_baseline,eurozone,USDC
324,0.9421348426791398,6174252431060.351,88,S0_baseline,eurozone,USDC
325,0.9283816956355618,6174245681791.318,88,S0_baseline,eurozone,USDC
326,0.9043618428199478,6174235448222.446,88,S0_baseline,eurozone,USDC
327,0.9173168949954782,6174220291509.242,88,S0_baseline,eurozone,USDC
328,0.9216564647934261,6174208946105.324,88,S0_baseline,eurozone,USDC
329,0.9213571541603078,6174199089817.596,88,S0_baseline,eurozone,USDC
330,0.9270943381021696,6174189106008.002,88,S0_baseline,eurozone,USDC
331,0.9169121182432902,6174180741349.814,88,S0_baseline,eurozone,USDC
332,0.9127328778805996,6174171623510.008,88,S0_baseline,eurozone,USDC
333,0.9195609972413521,6174161491154.846,88,S0_baseline,eurozone,USDC
334,0.9259695261608711,6174153093780.82,88,S0_baseline,eurozone,USDC
335,0.9335546689558978,6174146144511.015,88,S0_baseline,eurozone,USDC
336,0.9184059741088728,6174140984576.068,88,S0_baseline,eurozone,USDC
337,0.8939305783798228,6174133681483.316,88,S0_baseline,eurozone,USDC
338,0.8880282071438061,6174123197902.783,88,S0_baseline,eurozone,USDC
339,0.8835222573143231,6174113497883.747,88,S0_baseline,eurozone,USDC
340,0.9174221248391659,6174103605167.89,88,S0_baseline,eurozone,USDC
341,0.9154349382952034,6174098281943.96,88,S0_baseline,eurozone,USDC
342,0.9135403109942442,6174093181738.389,88,S0_baseline,eurozone,USDC
343,0.930682451518518,6174087758014.708,88,S0_baseline,eurozone,USDC
344,0.9132822793382359,6174084409223.391,88,S0_baseline,eurozone,USDC
345,0.9101343848971446,6174079850965.679,88,S0_baseline,eurozone,USDC
346,0.9003914822316074,6174075292682.823,88,S0_baseline,eurozone,USDC
347,0.8956970392600312,6174069889577.616,88,S0_baseline,eurozone,USDC
348,0.9224867254342176,6174064911723.959,88,S0_baseline,eurozone,USDC
349,0.9035587690095983,6174061732168.739,88,S0_baseline,eurozone,USDC
350,0.9274348514848882,6174057503755.045,88,S0_baseline,eurozone,USDC
351,0.9200499160514517,6174055052207.441,88,S0_baseline,eurozone,USDC
352,0.8985782978533167,6174052293238.871,88,S0_baseline,eurozone,USDC
353,0.916554239006847,6174048624988.252,88,S0_baseline,eurozone,USDC
354,0.9090564172057977,6174046016155.232,88,S0_baseline,eurozone,USDC
355,0.9243681750818634,6174043340747.33,88,S0_baseline,eurozone,USDC
356,0.9183021340680129,6174041357730.286,88,S0_baseline,eurozone,USDC
357,0.9252808712860986,6174039327663.811,88,S0_baseline,eurozone,USDC
358,0.8519254338047287,6174037565599.224,88,S0_baseline,eurozone,USDC
359,0.8818291234594439,6174032992875.686,88,S0_baseline,eurozone,USDC
360,0.8802846011971044,6174030194864.43,88,S0_baseline,eurozone,USDC
361,0.9096959107461314,6174027465076.358,88,S0_baseline,eurozone,USDC
362,0.90472206076424,6174025799827.445,88,S0_baseline,eurozone,USDC
363,0.9306326113232719,6174024105575.761,88,S0_baseline,eurozone,USDC
364,0.9248370991953506,6174023213445.319,88,S0_baseline,eurozone,USDC
365,0.9182013344011858,6174022132634.465,88,S0_baseline,eurozone,USDC
366,0.8994980260287833,6174020981462.781,88,S0_baseline,eurozone,USDC
367,0.921103703076144,6174019493180.051,88,S0_baseline,eurozone,USDC
368,0.9227168853305447,6174018589832.284,88,S0_baseline,eurozone,USDC
369,0.9439630104790973,6174017683662.004,88,S0_baseline,eurozone,USDC
370,0.9705854826731071,6174017208992.599,88,S0_baseline,eurozone,USDC
371,0.9650365083313758,6174017208992.599,88,S0_baseline,eurozone,USDC
372,0.9451850360705354,6174017141726.004,88,S0_baseline,eurozone,USDC
373,0.9420815766753617,6174016703198.878,88,S0_baseline,eurozone,USDC
374,0.96921300928665,6174016255406.415,88,S0_baseline,eurozone,USDC
375,0.9441791245375954,6174016251060.048,88,S0_baseline,eurozone,USDC
376,0.9512547883302989,6174015833995.389,88,S0_baseline,eurozone,USDC
377,0.9394027338486431,6174015567789.18,88,S0_baseline,eurozone,USDC
378,0.9383044038306695,6174015076725.4795,88,S0_baseline,eurozone,USDC
