Step,price,liquidity,iteration,scenario,region,coin
70,1.1328130456517673,6275602893512.088,674,S0_baseline,eurozone,USDC
71,1.086348327722575,6275602893512.088,674,S0_baseline,eurozone,USDC
72,1.0672489755492838,6275602893512.088,674,S0_baseline,eurozone,USDC
73,1.0644182613901032,6275602893512.088,674,S0_baseline,eurozone,USDC
74,1.0547284600729556,6275602893512.088,674,S0_baseline,eurozone,USDC
75,1.070413390889241,6275602893512.088,674,S0_baseline,eurozone,USDC
76,1.078499002272421,6275602893512.088,674,S0_baseline,eurozone,USDC
77,1.0804384978264585,6275602893512.088,674,S0_baseline,eurozone,USDC
78,1.070747892001309,6275602893512.088,674,S0_baseline,eurozone,USDC
79,1.0946695856007207,6275602893512.088,674,S0_baseline,eurozone,USDC
80,1.0920142859342656,6275602893512.088,674,S0_baseline,eurozone,USDC
81,1.1077134647229054,6275602893512.088,674,S0_baseline,eurozone,USDC
82,1.0987755665515653,6275602893512.088,674,S0_baseline,eurozone,USDC
83,1.0956586743243777,6275602893512.088,674,S0_baseline,eurozone,USDC
84,1.0407695033825797,6275602893512.088,674,S0_baseline,eurozone,USDC
85,1.0461335346824072,6275602893512.088,674,S0_baseline,eurozone,USDC
86,1.0652084849766617,6275602893512.088,674,S0_baseline,eurozone,USDC
87,1.0571922313364908,6275602893512.088,674,S0_baseline,eurozone,USDC
88,0.9872613089379005,6275602893512.088,674,S0_baseline,eurozone,USDC
89,0.9905276780247257,6275602893512.088,674,S0_baseline,eurozone,USDC
90,0.8655949807413772,6275602893512.088,674,S0_baseline,eurozone,USDC
91,0.8624805827624958,6265136679318.415,674,S0_baseline,eurozone,USDC
92,0.8734531974974297,6255250743448.883,674,S0_baseline,eurozone,USDC
93,0.8940581416651744,6247516805785.993,674,S0_baseline,eurozone,USDC
94,0.9039244997424286,6242029752769.983,674,S0_baseline,eurozone,USDC
95,0.9173448745864768,6237506674040.346,674,S0_baseline,eurozone,USDC
96,0.9202348935312742,6234059300961.799,674,S0_baseline,eurozone,USDC
97,0.9418787310956269,6231060012608.56,674,S0_baseline,eurozone,USDC
98,0.9711371939890204,6229576734318.429,674,S0_baseline,eurozone,USDC
99,0.9598142002267075,6229576734318.429,674,S0_baseline,eurozone,USDC
100,0.9603213781716841,6229031157854.248,674,S0_baseline,eurozone,USDC
101,0.9619106943403156,6228557152582.151,674,S0_baseline,eurozone,USDC
102,0.9664605761485249,6228173835405.898,674,S0_baseline,eurozone,USDC
103,0.9546322247825878,6227976161008.825,674,S0_baseline,eurozone,USDC
104,0.9308714585702792,6227205257824.805,674,S0_baseline,eurozone,USDC
105,0.9403872873363575,6225248614482.963,674,S0_baseline,eurozone,USDC
106,0.976641861311957,6223736359589.5625,674,S0_baseline,eurozone,USDC
107,0.9761531799217356,6223736359589.5625,674,S0_baseline,eurozone,USDC
108,0.963209273554547,6223736359589.5625,674,S0_baseline,eurozone,USDC
109,0.9943839301900813,6223419554417.137,674,S0_baseline,eurozone,USDC
110,1.014959510606554,6223419554417.137,674,S0_baseline,eurozone,USDC
111,1.0221639844969295,6223419554417.137,674,S0_baseline,eurozone,USDC
112,1.04573130029954,6223419554417.137,674,S0_baseline,eurozone,USDC
113,1.0424144551728918,6223419554417.137,674,S0_baseline,eurozone,USDC
114,1.0018115724061167,6223419554417.137,674,S0_baseline,eurozone,USDC
115,1.0366258073422232,6223419554417.137,674,S0_baseline,eurozone,USDC
116,1.0173992866342156,6223419554417.137,674,S0_baseline,eurozone,USDC
117,1.0236733907799955,6223419554417.137,674,S0_baseline,eurozone,USDC
118,1.0486524136588655,6223419554417.137,674,S0_baseline,eurozone,USDC
119,1.0296019156854843,6223419554417.137,674,S0_baseline,eurozone,USDC
120,1.024048808785533,6223419554417.137,674,S0_baseline,eurozone,USDC
121,1.021279304177119,6223419554417.137,674,S0_baseline,eurozone,USDC
122,1.0155236457358408,6223419554417.137,674,S0_baseline,eurozone,USDC
123,0.9883506744432888,6223419554417.137,674,S0_baseline,eurozone,USDC
124,0.9548561278082724,6223419554417.137,674,S0_baseline,eurozone,USDC
125,0.9405286643258904,6222724687814.49,674,S0_baseline,eurozone,USDC
126,0.940516988160022,6221344293733.421,674,S0_baseline,eurozone,USDC
127,0.9546098513998831,6219905270668.784,674,S0_baseline,eurozone,USDC
128,0.9500395892130395,6219284336045.833,674,S0_baseline,eurozone,USDC
129,0.950814038791832,6218430643464.324,674,S0_baseline,eurozone,USDC
130,0.9505770850278167,6217664482220.339,674,S0_baseline,eurozone,USDC
131,0.9453066282675727,6216864324135.271,674,S0_baseline,eurozone,USDC
132,0.9539441212323834,6215773123424.002,674,S0_baseline,eurozone,USDC
133,0.9657233949723966,6215081675789.527,674,S0_baseline,eurozone,USDC
134,0.9584228695244341,6214948986213.783,674,S0_baseline,eurozone,USDC
135,0.9567988453576599,6214548012307.487,674,S0_baseline,eurozone,USDC
136,0.9653155478616341,6214026184017.568,674,S0_baseline,eurozone,USDC
137,0.9537645815170607,6213856701747.525,674,S0_baseline,eurozone,USDC
138,0.979683624840571,6213252528333.004,674,S0_baseline,eurozone,USDC
139,0.9934757117694646,6213252528333.004,674,S0_baseline,eurozone,USDC
140,0.9967564217330028,6213252528333.004,674,S0_baseline,eurozone,USDC
141,0.9961472866272758,6213252528333.004,674,S0_baseline,eurozone,USDC
142,0.9893296124886667,6213252528333.004,674,S0_baseline,eurozone,USDC
143,1.020160159252691,6213252528333.004,674,S0_baseline,eurozone,USDC
144,1.0443893085843232,6213252528333.004,674,S0_baseline,eurozone,USDC
145,1.0070999207580507,6213252528333.004,674,S0_baseline,eurozone,USDC
146,0.9890051437537961,6213252528333.004,674,S0_baseline,eurozone,USDC
147,0.9802801447137993,6213252528333.004,674,S0_baseline,eurozone,USDC
148,0.9995696689796779,6213252528333.004,674,S0_baseline,eurozone,USDC
149,0.9543351782379279,6213252528333.004,674,S0_baseline,eurozone,USDC
150,0.9345160800954427,6212680574605.587,674,S0_baseline,eurozone,USDC
151,0.9381572729317974,6211396151277.029,674,S0_baseline,eurozone,USDC
152,0.9653928817900905,6210287737421.695,674,S0_baseline,eurozone,USDC
153,0.9433026116225968,6210115384951.725,674,S0_baseline,eurozone,USDC
154,0.9546660020294861,6209191333027.41,674,S0_baseline,eurozone,USDC
155,0.9303719455233648,6208690171388.322,674,S0_baseline,eurozone,USDC
156,0.9231682976702862,6207272950768.137,674,S0_baseline,eurozone,USDC
157,0.922683408276253,6205798303290.248,674,S0_baseline,eurozone,USDC
158,0.9251840114063659,6204331226083.936,674,S0_baseline,eurozone,USDC
159,0.9152535700127423,6202929861256.916,674,S0_baseline,eurozone,USDC
160,0.9466791885417056,6201297070923.058,674,S0_baseline,eurozone,USDC
161,0.9901223638590833,6200665497466.988,674,S0_baseline,eurozone,USDC
162,0.97544309435416,6200665497466.988,674,S0_baseline,eurozone,USDC
163,0.9885064760580365,6200665497466.988,674,S0_baseline,eurozone,USDC
164,0.9933252412203013,6200665497466.988,674,S0_baseline,eurozone,USDC
165,0.9846242839787741,6200665497466.988,674,S0_baseline,eurozone,USDC
166,0.9813168343902381,6200665497466.988,674,S0_baseline,eurozone,USDC
167,0.9766036603411477,6200665497466.988,674,S0_baseline,eurozone,USDC
168,0.9634777224324935,6200665497466.988,674,S0_baseline,eurozone,USDC
169,0.9640586838476568,6200519552931.02,674,S0_baseline,eurozone,USDC
170,0.9506436615650331,6200406250182.179,674,S0_baseline,eurozone,USDC
171,0.941108626363162,6199879313774.627,674,S0_baseline,eurozone,USDC
172,0.947560243630022,6199187060674.752,674,S0_baseline,eurozone,USDC
173,0.9676478769746689,6198672471665.53,674,S0_baseline,eurozone,USDC
174,0.9423273224742523,6198653788833.816,674,S0_baseline,eurozone,USDC
175,0.9447819804466456,6197974646842.484,674,S0_baseline,eurozone,USDC
176,0.9599955934785961,6197419593763.153,674,S0_baseline,eurozone,USDC
177,0.9515131605912438,6197210366522.508,674,S0_baseline,eurozone,USDC
178,0.9327577912557776,6196768009493.105,674,S0_baseline,eurozone,USDC
179,0.9647817262790394,6195893853861.938,674,S0_baseline,eurozone,USDC
180,0.9522533005238415,6195776072292.6,674,S0_baseline,eurozone,USDC
181,0.9604726552590942,6195413557462.275,674,S0_baseline,eurozone,USDC
182,0.9415638447519797,6195203233396.223,674,S0_baseline,eurozone,USDC
183,0.91136600964014,6194645515185.201,674,S0_baseline,eurozone,USDC
184,0.9611910419958271,6193397547207.527,674,S0_baseline,eurozone,USDC
185,0.9820342328698717,6193247397744.542,674,S0_baseline,eurozone,USDC
186,0.9491779820457232,6193247397744.542,674,S0_baseline,eurozone,USDC
187,0.979308991624157,6192868049833.954,674,S0_baseline,eurozone,USDC
188,0.9787970792006356,6192868049833.954,674,S0_baseline,eurozone,USDC
189,1.0019114688669826,6192868049833.954,674,S0_baseline,eurozone,USDC
190,0.933039588911313,6192868049833.954,674,S0_baseline,eurozone,USDC
191,0.9362910066963253,6192170519746.027,674,S0_baseline,eurozone,USDC
192,0.91940415581878,6191539066211.551,674,S0_baseline,eurozone,USDC
193,0.9303834488796682,6190648659096.07,674,S0_baseline,eurozone,USDC
194,0.9637576881122583,6189968697803.117,674,S0_baseline,eurozone,USDC
195,0.9659650654468502,6189895765364.13,674,S0_baseline,eurozone,USDC
196,1.0104704326442189,6189829643330.195,674,S0_baseline,eurozone,USDC
197,1.0048940057204545,6189829643330.195,674,S0_baseline,eurozone,USDC
198,0.993821978339491,6189829643330.195,674,S0_baseline,eurozone,USDC
199,0.9809546581818328,6189829643330.195,674,S0_baseline,eurozone,USDC
200,0.9849638007168369,6189829643330.195,674,S0_baseline,eurozone,USDC
201,1.009746037197377,6189829643330.195,674,S0_baseline,eurozone,USDC
202,0.9999787050313227,6189829643330.195,674,S0_baseline,eurozone,USDC
203,0.9886621762900862,6189829643330.195,674,S0_baseline,eurozone,USDC
204,0.979670941785169,6189829643330.195,674,S0_baseline,eurozone,USDC
205,0.9911553226136186,6189829643330.195,674,S0_baseline,eurozone,USDC
206,1.0167047709802142,6189829643330.195,674,S0_baseline,eurozone,USDC
207,1.0350057232285685,6189829643330.195,674,S0_baseline,eurozone,USDC
208,1.0447484850145925,6189829643330.195,674,S0_baseline,eurozone,USDC
209,1.0450195320577549,6189829643330.195,674,S0_baseline,eurozone,USDC
210,1.062553758788523,6189829643330.195,674,S0_baseline,eurozone,USDC
211,1.0892120622888501,6189829643330.195,674,S0_baseline,eurozone,USDC
212,1.1220006430633302,6189829643330.195,674,S0_baseline,eurozone,USDC
213,1.080625731070157,6189829643330.195,674,S0_baseline,eurozone,USDC
214,1.0431187613778838,6189829643330.195,674,S0_baseline,eurozone,USDC
215,1.004718831710584,6189829643330.195,674,S0_baseline,eurozone,USDC
216,0.9851526426757893,6189829643330.195,674,S0_baseline,eurozone,USDC
217,0.99328665179947,6189829643330.195,674,S0_baseline,eurozone,USDC
218,1.005385571593704,6189829643330.195,674,S0_baseline,eurozone,USDC
219,1.0439659019398326,6189829643330.195,674,S0_baseline,eurozone,USDC
220,1.0162539112544207,6189829643330.195,674,S0_baseline,eurozone,USDC
221,1.007539527311969,6189829643330.195,674,S0_baseline,eurozone,USDC
222,1.012359909720488,6189829643330.195,674,S0_baseline,eurozone,USDC
223,1.022941795596252,6189829643330.195,674,S0_baseline,eurozone,USDC
224,1.0100721166254805,6189829643330.195,674,S0_baseline,eurozone,USDC
225,1.0418863650045347,6189829643330.195,674,S0_baseline,eurozone,USDC
226,1.0475822347280859,6189829643330.195,674,S0_baseline,eurozone,USDC
227,1.0160264238361894,6189829643330.195,674,S0_baseline,eurozone,USDC
228,1.0048586526177954,6189829643330.195,674,S0_baseline,eurozone,USDC
229,1.0166329153620357,6189829643330.195,674,S0_baseline,eurozone,USDC
230,1.0139299354227107,6189829643330.195,674,S0_baseline,eurozone,USDC
231,1.0316119670461734,6189829643330.195,674,S0_baseline,eurozone,USDC
232,1.028651772217567,6189829643330.195,674,S0_baseline,eurozone,USDC
233,1.0081552469140327,6189829643330.195,674,S0_baseline,eurozone,USDC
234,1.0431348391808788,6189829643330.195,674,S0_baseline,eurozone,USDC
235,1.0251488376913747,6189829643330.195,674,S0_baseline,eurozone,USDC
236,1.0202966132395264,6189829643330.195,674,S0_baseline,eurozone,USDC
237,1.0250090656168263,6189829643330.195,674,S0_baseline,eurozone,USDC
238,1.0093974986106293,6189829643330.195,674,S0_baseline,eurozone,USDC
239,0.9752064653229068,6189829643330.195,674,S0_baseline,eurozone,USDC
240,0.9878373981156514,6189829643330.195,674,S0_baseline,eurozone,USDC
241,0.9708194603891305,6189829643330.195,674,S0_baseline,eurozone,USDC
242,0.9633391994166511,6189829643330.195,674,S0_baseline,eurozone,USDC
243,0.9539199904053697,6189741015007.781,674,S0_baseline,eurozone,USDC
244,0.9601305391843368,6189517459991.055,674,S0_baseline,eurozone,USDC
245,0.9650535278275958,6189359574461.838,674,S0_baseline,eurozone,USDC
246,0.9971588761420731,6189299824659.521,674,S0_baseline,eurozone,USDC
247,0.9991246034264464,6189299824659.521,674,S0_baseline,eurozone,USDC
248,0.9946374439290114,6189299824659.521,674,S0_baseline,eurozone,USDC
249,0.9940940329808169,6189299824659.521,674,S0_baseline,eurozone,USDC
250,0.9910028993753777,6189299824659.521,674,S0_baseline,eurozone,USDC
251,1.0340473049164518,6189299824659.521,674,S0_baseline,eurozone,USDC
252,1.0019428776073336,6189299824659.521,674,S0_baseline,eurozone,USDC
253,1.0270392430518684,6189299824659.521,674,S0_baseline,eurozone,USDC
254,1.0595218413078615,6189299824659.521,674,S0_baseline,eurozone,USDC
255,1.0275315857418308,6189299824659.521,674,S0_baseline,eurozone,USDC
256,0.963890573181546,6189299824659.521,674,S0_baseline,eurozone,USDC
257,0.9723017493506185,6189212807773.963,674,S0_baseline,eurozone,USDC
258,0.9834809696188512,6189212807773.963,674,S0_baseline,eurozone,USDC
259,0.9795113973700453,6189212807773.963,674,S0_baseline,eurozone,USDC
260,0.9793073830396035,6189212807773.963,674,S0_baseline,eurozone,USDC
261,0.9641740574711691,6189212807773.963,674,S0_baseline,eurozone,USDC
262,0.9537033512941477,6189130670394.222,674,S0_baseline,eurozone,USDC
263,0.9923963588246456,6188900493981.386,674,S0_baseline,eurozone,USDC
264,0.9734202145101226,6188900493981.386,674,S0_baseline,eurozone,USDC
265,0.9841855954636956,6188900493981.386,674,S0_baseline,eurozone,USDC
266,1.000803843477858,6188900493981.386,674,S0_baseline,eurozone,USDC
267,0.9897671276467453,6188900493981.386,674,S0_baseline,eurozone,USDC
268,0.9597944798951862,6188900493981.386,674,S0_baseline,eurozone,USDC
269,0.9569196424189863,6188743723578.397,674,S0_baseline,eurozone,USDC
270,0.960150938949589,6188544905870.685,674,S0_baseline,eurozone,USDC
271,0.9485331385364865,6188397221679.043,674,S0_baseline,eurozone,USDC
272,0.9202521208806262,6188091356536.353,674,S0_baseline,eurozone,USDC
273,0.9456354304742658,6187368660555.323,674,S0_baseline,eurozone,USDC
274,0.8406981423207802,6187070327992.689,674,S0_baseline,eurozone,USDC
275,0.8365052332399506,6185328041714.41,674,S0_baseline,eurozone,USDC
276,0.8318167560374987,6183833094349.92,674,S0_baseline,eurozone,USDC
277,0.8368586137433353,6182460166383.471,674,S0_baseline,eurozone,USDC
278,0.8367280406655917,6181370075541.543,674,S0_baseline,eurozone,USDC
279,0.8417520366811718,6180419500207.359,674,S0_baseline,eurozone,USDC
280,0.8431638731206582,6179570749870.124,674,S0_baseline,eurozone,USDC
281,0.8608082165112991,6178857145751.611,674,S0_baseline,eurozone,USDC
282,0.8823758377497971,6178333608231.916,674,S0_baseline,eurozone,USDC
283,0.8831514328451472,6177968410356.708,674,S0_baseline,eurozone,USDC
284,0.8835401851260599,6177637002521.492,674,S0_baseline,eurozone,USDC
285,0.8794293906482642,6177312822557.879,674,S0_baseline,eurozone,USDC
286,0.8724094227981267,6177024087603.223,674,S0_baseline,eurozone,USDC
287,0.872194953802733,6176719837649.915,674,S0_baseline,eurozone,USDC
288,0.8794747070316924,6176463514559.014,674,S0_baseline,eurozone,USDC
289,0.8629926850834099,6176248911892.531,674,S0_baseline,eurozone,USDC
290,0.8525666616635305,6176006088008.469,674,S0_baseline,eurozone,USDC
291,0.83889716378741,6175778465947.41,674,S0_baseline,eurozone,USDC
292,0.8751070410539501,6175538092823.892,674,S0_baseline,eurozone,USDC
293,0.8659081672456366,6175394205985.879,674,S0_baseline,eurozone,USDC
294,0.9004217390935813,6175247790961.805,674,S0_baseline,eurozone,USDC
295,0.8936787302731648,6175158286709.127,674,S0_baseline,eurozone,USDC
296,0.925835633640683,6175067150717.016,674,S0_baseline,eurozone,USDC
297,0.9750776308265747,6175019921166.8955,674,S0_baseline,eurozone,USDC
298,0.9544199389282227,6175019921166.8955,674,S0_baseline,eurozone,USDC
299,0.9655317594795324,6175003539276.104,674,S0_baseline,eurozone,USDC
300,1.0082750538758996,6175000699540.846,674,S0_baseline,eurozone,USDC
301,0.9945022168533744,6175000699540.846,674,S0_baseline,eurozone,USDC
302,0.9492200361959263,6175000699540.846,674,S0_baseline,eurozone,USDC
303,0.9437015617002468,6174980134715.723,674,S0_baseline,eurozone,USDC
304,0.9513549489970666,6174953561507.118,674,S0_baseline,eurozone,USDC
305,0.946085385656127,6174937623465.337,674,S0_baseline,eurozone,USDC
306,0.9459472446456807,6174917112822.866,674,S0_baseline,eurozone,USDC
307,0.9850403263416854,6174895224463.939,674,S0_baseline,eurozone,USDC
308,0.9470637542302466,6174895224463.939,674,S0_baseline,eurozone,USDC
309,0.9628545123717195,6174876499105.989,674,S0_baseline,eurozone,USDC
310,0.9829644852300239,6174870603666.961,674,S0_baseline,eurozone,USDC
311,0.9808359281738758,6174870603666.961,674,S0_baseline,eurozone,USDC
312,0.9496926198352487,6174870603666.961,674,S0_baseline,eurozone,USDC
313,0.96525340880567,6174853878800.481,674,S0_baseline,eurozone,USDC
314,0.9817269875948073,6174849700435.949,674,S0_baseline,eurozone,USDC
315,0.9671297526988293,6174849700435.949,674,S0_baseline,eurozone,USDC
316,0.973074465771486,6174847665940.36,674,S0_baseline,eurozone,USDC
317,0.9505016491619186,6174847665940.36,674,S0_baseline,eurozone,USDC
318,0.9952198440248146,6174830626674.485,674,S0_baseline,eurozone,USDC
319,0.9983027879344004,6174830626674.485,674,S0_baseline,eurozone,USDC
320,1.0219705797556813,6174830626674.485,674,S0_baseline,eurozone,USDC
321,1.0051829467488775,6174830626674.485,674,S0_baseline,eurozone,USDC
322,1.0322640264850924,6174830626674.485,674,S0_baseline,eurozone,USDC
323,1.0153549935446224,6174830626674.485,674,S0_baseline,eurozone,USDC
324,0.982026141601303,6174830626674.485,674,S0_baseline,eurozone,USDC
325,0.9487159623235539,6174830626674.485,674,S0_baseline,eurozone,USDC
326,0.9315617587825307,6174814596576.598,674,S0_baseline,eurozone,USDC
327,0.9507277501829051,6174782316515.045,674,S0_baseline,eurozone,USDC
328,0.9598813066611099,6174767437036.761,674,S0_baseline,eurozone,USDC
329,0.9633645698113428,6174759431407.861,674,S0_baseline,eurozone,USDC
330,0.971942940719058,6174754236403.645,674,S0_baseline,eurozone,USDC
331,0.985961491154407,6174754236403.645,674,S0_baseline,eurozone,USDC
332,0.9975315659842982,6174754236403.645,674,S0_baseline,eurozone,USDC
333,1.0212785169697383,6174754236403.645,674,S0_baseline,eurozone,USDC
334,1.0365940520341372,6174754236403.645,674,S0_baseline,eurozone,USDC
335,1.0505124773690298,6174754236403.645,674,S0_baseline,eurozone,USDC
336,1.0328729909199417,6174754236403.645,674,S0_baseline,eurozone,USDC
337,1.0280173009102471,6174754236403.645,674,S0_baseline,eurozone,USDC
338,0.9876758689304069,6174754236403.645,674,S0_baseline,eurozone,USDC
339,0.9761715642065797,6174754236403.645,674,S0_baseline,eurozone,USDC
340,0.9566177674722723,6174754236403.645,674,S0_baseline,eurozone,USDC
341,0.9398748269404225,6174744395330.4,674,S0_baseline,eurozone,USDC
342,0.9402954205480576,6174722042065.064,674,S0_baseline,eurozone,USDC
343,0.9433459369853969,6174700669500.148,674,S0_baseline,eurozone,USDC
344,0.945993561061211,6174682096336.375,674,S0_baseline,eurozone,USDC
345,0.950404390112778,6174667114043.238,674,S0_baseline,eurozone,USDC
346,0.9706584297294556,6174654205242.341,674,S0_baseline,eurozone,USDC
347,0.9922329928137161,6174654205242.341,674,S0_baseline,eurozone,USDC
348,0.9827097942399825,6174654205242.341,674,S0_baseline,eurozone,USDC
349,1.0145377440620589,6174654205242.341,674,S0_baseline,eurozone,USDC
350,1.0087969256958205,6174654205242.341,674,S0_baseline,eurozone,USDC
351,0.987997263092175,6174654205242.341,674,S0_baseline,eurozone,USDC
352,0.9860219954878918,6174654205242.341,674,S0_baseline,eurozone,USDC
353,0.9754028343882897,6174654205242.341,674,S0_baseline,eurozone,USDC
354,0.9942141156044537,6174654205242.341,674,S0_baseline,eurozone,USDC
355,0.9883475118118403,6174654205242.341,674,S0_baseline,eurozone,USDC
356,0.9592936232508626,6174654205242.341,674,S0_baseline,eurozone,USDC
357,0.9833513863472708,6174647442427.675,674,S0_baseline,eurozone,USDC
358,0.9700259396961218,6174647442427.675,674,S0_baseline,eurozone,USDC
359,0.9725114302332715,6174647442427.675,674,S0_baseline,eurozone,USDC
360,0.9741044274454952,6174647442427.675,674,S0_baseline,eurozone,USDC
361,0.938567688433378,6174647442427.675,674,S0_baseline,eurozone,USDC
362,0.9424230957784042,6174626462415.192,674,S0_baseline,eurozone,USDC
363,0.9268146779334765,6174609893665.003,674,S0_baseline,eurozone,USDC
364,0.9384281607854346,6174582740619.282,674,S0_baseline,eurozone,USDC
365,0.9781392610733595,6174565005285.66,674,S0_baseline,eurozone,USDC
366,0.973888536010427,6174565005285.66,674,S0_baseline,eurozone,USDC
367,0.9727447372184228,6174565005285.66,674,S0_baseline,eurozone,USDC
368,1.0164272177797558,6174565005285.66,674,S0_baseline,eurozone,USDC
369,1.0266642432885869,6174565005285.66,674,S0_baseline,eurozone,USDC
370,1.022295488742741,6174565005285.66,674,S0_baseline,eurozone,USDC
371,1.024574349678137,6174565005285.66,674,S0_baseline,eurozone,USDC
372,1.0035186779770922,6174565005285.66,674,S0_baseline,eurozone,USDC
373,1.022009355689415,6174565005285.66,674,S0_baseline,eurozone,USDC
374,1.0131332652352578,6174565005285.66,674,S0_baseline,eurozone,USDC
375,0.9771403720433801,6174565005285.66,674,S0_baseline,eurozone,USDC
376,0.935033431243029,6174565005285.66,674,S0_baseline,eurozone,USDC
377,0.9580018079244496,6174544637970.021,674,S0_baseline,eurozone,USDC
378,0.9407607963665123,6174538688837.09,674,S0_baseline,eurozone,USDC
