Step,price,liquidity,iteration,scenario,region,coin
125,0.9802958431655848,6178320137501.826,176,S0_baseline,eurozone,USDC
126,0.9864114491051018,6178320137501.826,176,S0_baseline,eurozone,USDC
127,0.9471995302926995,6178320137501.826,176,S0_baseline,eurozone,USDC
128,0.9131049016296089,6178222513875.588,176,S0_baseline,eurozone,USDC
129,0.8926506883033085,6177974843419.586,176,S0_baseline,eurozone,USDC
130,0.9178819289522875,6177672590515.986,176,S0_baseline,eurozone,USDC
131,0.9314754649436963,6177485677977.259,176,S0_baseline,eurozone,USDC
132,0.9588922750935543,6177359552822.318,176,S0_baseline,eurozone,USDC
133,0.9618882611094811,6177323423846.933,176,S0_baseline,eurozone,USDC
134,0.9762678678183089,6177302160266.134,176,S0_baseline,eurozone,USDC
135,0.954468274365029,6177302160266.134,176,S0_baseline,eurozone,USDC
136,0.9882624320576581,6177249285784.426,176,S0_baseline,eurozone,USDC
137,0.9940184646625234,6177249285784.426,176,S0_baseline,eurozone,USDC
138,0.9730016367227139,6177249285784.426,176,S0_baseline,eurozone,USDC
139,0.9533022271411024,6177249285784.426,176,S0_baseline,eurozone,USDC
140,0.9282069557981071,6177201173294.214,176,S0_baseline,eurozone,USDC
141,0.9543288012799426,6177067220311.159,176,S0_baseline,eurozone,USDC
142,0.9694820059090787,6177022469730.15,176,S0_baseline,eurozone,USDC
143,0.9724612859041476,6177020855687.408,176,S0_baseline,eurozone,USDC
144,0.97568832014927,6177020855687.408,176,S0_baseline,eurozone,USDC
145,0.9791233029406792,6177020855687.408,176,S0_baseline,eurozone,USDC
146,0.9845345844951338,6177020855687.408,176,S0_baseline,eurozone,USDC
147,0.9976111604473287,6177020855687.408,176,S0_baseline,eurozone,USDC
148,1.040432770349348,6177020855687.408,176,S0_baseline,eurozone,USDC
149,1.0382230005225865,6177020855687.408,176,S0_baseline,eurozone,USDC
150,1.0062428206213914,6177020855687.408,176,S0_baseline,eurozone,USDC
151,1.0092560255060887,6177020855687.408,176,S0_baseline,eurozone,USDC
152,1.0226552086862641,6177020855687.408,176,S0_baseline,eurozone,USDC
153,1.0202937231683666,6177020855687.408,176,S0_baseline,eurozone,USDC
154,0.9855092476861816,6177020855687.408,176,S0_baseline,eurozone,USDC
155,0.9884140372409371,6177020855687.408,176,S0_baseline,eurozone,USDC
156,1.006154005232887,6177020855687.408,176,S0_baseline,eurozone,USDC
157,1.0055945621035556,6177020855687.408,176,S0_baseline,eurozone,USDC
158,0.9705371823245508,6177020855687.408,176,S0_baseline,eurozone,USDC
159,0.9842130984311597,6177020855687.408,176,S0_baseline,eurozone,USDC
160,1.0039123107862138,6177020855687.408,176,S0_baseline,eurozone,USDC
161,1.0068227282628406,6177020855687.408,176,S0_baseline,eurozone,USDC
162,0.9816430321028241,6177020855687.408,176,S0_baseline,eurozone,USDC
163,0.9672758202540351,6177020855687.408,176,S0_baseline,eurozone,USDC
164,0.9849370692420103,6177015763970.596,176,S0_baseline,eurozone,USDC
165,0.9663534697947324,6177015763970.596,176,S0_baseline,eurozone,USDC
166,0.9508370137198066,6177007896798.18,176,S0_baseline,eurozone,USDC
167,0.9724165323089111,6176953533810.204,176,S0_baseline,eurozone,USDC
168,0.9810444799523984,6176953533810.204,176,S0_baseline,eurozone,USDC
169,0.9555966725730818,6176953533810.204,176,S0_baseline,eurozone,USDC
170,1.0119486990656874,6176916437544.129,176,S0_baseline,eurozone,USDC
171,1.0151992342601068,6176916437544.129,176,S0_baseline,eurozone,USDC
172,1.0079216968901858,6176916437544.129,176,S0_baseline,eurozone,USDC
173,0.9560050688348035,6176916437544.129,176,S0_baseline,eurozone,USDC
174,0.9414413258465455,6176878791237.193,176,S0_baseline,eurozone,USDC
175,0.9280941755138739,6176796897090.814,176,S0_baseline,eurozone,USDC
176,0.9263394230998528,6176676065875.77,176,S0_baseline,eurozone,USDC
177,0.9252995822088117,6176555613731.482,176,S0_baseline,eurozone,USDC
178,0.9255697214150368,6176447684112.0625,176,S0_baseline,eurozone,USDC
179,0.9355391850510799,6176341820656.873,176,S0_baseline,eurozone,USDC
180,0.9217649371758827,6176266404919.863,176,S0_baseline,eurozone,USDC
181,0.9372298087261706,6176153703699.56,176,S0_baseline,eurozone,USDC
182,0.9155365491543531,6176080943614.836,176,S0_baseline,eurozone,USDC
183,0.9422210088825119,6175973163010.358,176,S0_baseline,eurozone,USDC
184,0.9347754361242124,6175918598168.106,176,S0_baseline,eurozone,USDC
185,0.9382171883480545,6175853228127.824,176,S0_baseline,eurozone,USDC
186,0.9415625718036402,6175798407593.478,176,S0_baseline,eurozone,USDC
187,0.9757421348555954,6175749300786.053,176,S0_baseline,eurozone,USDC
188,0.977461359801055,6175749300786.053,176,S0_baseline,eurozone,USDC
189,0.9969504234632376,6175749300786.053,176,S0_baseline,eurozone,USDC
190,1.0123722799407726,6175749300786.053,176,S0_baseline,eurozone,USDC
191,1.0361492536884032,6175749300786.053,176,S0_baseline,eurozone,USDC
192,1.0147900859864807,6175749300786.053,176,S0_baseline,eurozone,USDC
193,1.0065971089345793,6175749300786.053,176,S0_baseline,eurozone,USDC
194,0.9962408495907844,6175749300786.053,176,S0_baseline,eurozone,USDC
195,0.9922584223562099,6175749300786.053,176,S0_baseline,eurozone,USDC
196,1.0013770463025724,6175749300786.053,176,S0_baseline,eurozone,USDC
197,1.0045548976995555,6175749300786.053,176,S0_baseline,eurozone,USDC
198,0.988911223147218,6175749300786.053,176,S0_baseline,eurozone,USDC
199,1.0001877927929024,6175749300786.053,176,S0_baseline,eurozone,USDC
200,1.0315121021687041,6175749300786.053,176,S0_baseline,eurozone,USDC
201,1.0027427632401902,6175749300786.053,176,S0_baseline,eurozone,USDC
202,0.9816616544795613,6175749300786.053,176,S0_baseline,eurozone,USDC
203,0.9991187641431625,6175749300786.053,176,S0_baseline,eurozone,USDC
204,1.0060160930402473,6175749300786.053,176,S0_baseline,eurozone,USDC
205,1.002216327323567,6175749300786.053,176,S0_baseline,eurozone,USDC
206,1.0180381656830335,6175749300786.053,176,S0_baseline,eurozone,USDC
207,1.0070389680464915,6175749300786.053,176,S0_baseline,eurozone,USDC
208,1.013003295483471,6175749300786.053,176,S0_baseline,eurozone,USDC
209,1.0166030698977884,6175749300786.053,176,S0_baseline,eurozone,USDC
210,1.0058922249692068,6175749300786.053,176,S0_baseline,eurozone,USDC
211,1.0154517278682282,6175749300786.053,176,S0_baseline,eurozone,USDC
212,1.0373819602745855,6175749300786.053,176,S0_baseline,eurozone,USDC
213,1.0264732379467045,6175749300786.053,176,S0_baseline,eurozone,USDC
214,1.0483215484934583,6175749300786.053,176,S0_baseline,eurozone,USDC
215,1.0380806649824432,6175749300786.053,176,S0_baseline,eurozone,USDC
216,1.040002771212208,6175749300786.053,176,S0_baseline,eurozone,USDC
217,1.0236889130449638,6175749300786.053,176,S0_baseline,eurozone,USDC
218,1.0716957683521402,6175749300786.053,176,S0_baseline,eurozone,USDC
219,1.0713170144326352,6175749300786.053,176,S0_baseline,eurozone,USDC
220,1.0648246905831245,6175749300786.053,176,S0_baseline,eurozone,USDC
221,1.0506401423166953,6175749300786.053,176,S0_baseline,eurozone,USDC
222,1.0267310711023911,6175749300786.053,176,S0_baseline,eurozone,USDC
223,1.0311855602923516,6175749300786.053,176,S0_baseline,eurozone,USDC
224,1.0377154370502704,6175749300786.053,176,S0_baseline,eurozone,USDC
225,1.0210581662548495,6175749300786.053,176,S0_baseline,eurozone,USDC
226,1.0033493588075646,6175749300786.053,176,S0_baseline,eurozone,USDC
227,1.0137732391133345,6175749300786.053,176,S0_baseline,eurozone,USDC
228,1.0123105293225847,6175749300786.053,176,S0_baseline,eurozone,USDC
229,1.0126779334692173,6175749300786.053,176,S0_baseline,eurozone,USDC
230,1.0096957491683214,6175749300786.053,176,S0_baseline,eurozone,USDC
231,0.9911506198092945,6175749300786.053,176,S0_baseline,eurozone,USDC
232,1.0201045438945076,6175749300786.053,176,S0_baseline,eurozone,USDC
233,1.0120543286798458,6175749300786.053,176,S0_baseline,eurozone,USDC
234,0.9953969970033105,6175749300786.053,176,S0_baseline,eurozone,USDC
235,0.9661967792181378,6175749300786.053,176,S0_baseline,eurozone,USDC
236,0.9481248573505694,6175744464849.266,176,S0_baseline,eurozone,USDC
237,0.9287734428633829,6175709788870.627,176,S0_baseline,eurozone,USDC
238,0.9402721298784482,6175643397540.903,176,S0_baseline,eurozone,USDC
239,0.9596154794984453,6175598091482.233,176,S0_baseline,eurozone,USDC
240,0.9536696743767117,6175584309517.44,176,S0_baseline,eurozone,USDC
241,0.9553113270642588,6175560163712.394,176,S0_baseline,eurozone,USDC
242,0.9573729559783257,6175536538212.912,176,S0_baseline,eurozone,USDC
243,0.9501529434611071,6175516536217.391,176,S0_baseline,eurozone,USDC
244,0.950189514870592,6175489403189.843,176,S0_baseline,eurozone,USDC
245,0.986292066433709,6175460270663.109,176,S0_baseline,eurozone,USDC
246,1.0141610261262697,6175460270663.109,176,S0_baseline,eurozone,USDC
247,0.9887668066116949,6175460270663.109,176,S0_baseline,eurozone,USDC
248,0.9772380946700696,6175460270663.109,176,S0_baseline,eurozone,USDC
249,1.0056928983542293,6175460270663.109,176,S0_baseline,eurozone,USDC
250,1.0228306767707602,6175460270663.109,176,S0_baseline,eurozone,USDC
251,1.0374799260563499,6175460270663.109,176,S0_baseline,eurozone,USDC
252,0.9945457983637476,6175460270663.109,176,S0_baseline,eurozone,USDC
253,1.0030855224278707,6175460270663.109,176,S0_baseline,eurozone,USDC
254,0.9880670570543757,6175460270663.109,176,S0_baseline,eurozone,USDC
255,0.9562705678764877,6175460270663.109,176,S0_baseline,eurozone,USDC
256,0.9420388181447852,6175440710602.735,176,S0_baseline,eurozone,USDC
257,0.96992310807934,6175400606008.047,176,S0_baseline,eurozone,USDC
258,0.9460546639344459,6175400532396.881,176,S0_baseline,eurozone,USDC
259,0.9520504991336401,6175368561273.2705,176,S0_baseline,eurozone,USDC
260,0.8973740919585723,6175344357898.084,176,S0_baseline,eurozone,USDC
261,0.9059026060611592,6175248461549.936,176,S0_baseline,eurozone,USDC
262,0.9218861381626315,6175169974152.969,176,S0_baseline,eurozone,USDC
263,0.9125594944714287,6175113526517.012,176,S0_baseline,eurozone,USDC
264,0.9241974601346464,6175047586799.428,176,S0_baseline,eurozone,USDC
265,0.9705818674701787,6175000832608.814,176,S0_baseline,eurozone,USDC
266,0.9754797180387108,6175000832608.814,176,S0_baseline,eurozone,USDC
267,0.9800764605331732,6175000832608.814,176,S0_baseline,eurozone,USDC
268,0.9829654076220778,6175000832608.814,176,S0_baseline,eurozone,USDC
269,0.990256512310656,6175000832608.814,176,S0_baseline,eurozone,USDC
270,0.945887722747881,6175000832608.814,176,S0_baseline,eurozone,USDC
271,0.9713370018333786,6174977815173.234,176,S0_baseline,eurozone,USDC
272,0.967951043819949,6174977815173.234,176,S0_baseline,eurozone,USDC
273,0.9669702920854036,6174976831193.137,176,S0_baseline,eurozone,USDC
274,0.977674961904596,6174974894215.047,176,S0_baseline,eurozone,USDC
275,0.9789392954246194,6174974894215.047,176,S0_baseline,eurozone,USDC
276,0.9848791377200213,6174974894215.047,176,S0_baseline,eurozone,USDC
277,0.95229319750179,6174974894215.047,176,S0_baseline,eurozone,USDC
278,0.9507186921481665,6174958704898.575,176,S0_baseline,eurozone,USDC
279,0.9593837231063643,6174942083483.394,176,S0_baseline,eurozone,USDC
280,0.981803462631785,6174932422051.383,176,S0_baseline,eurozone,USDC
281,0.9535934108370538,6174932422051.383,176,S0_baseline,eurozone,USDC
282,0.9120590946294099,6174917386365.439,176,S0_baseline,eurozone,USDC
283,0.9180298374176115,6174865362926.04,176,S0_baseline,eurozone,USDC
284,0.9231163920210936,6174822655343.595,176,S0_baseline,eurozone,USDC
285,0.9250160727299971,6174783974872.035,176,S0_baseline,eurozone,USDC
286,0.9472897009429357,6174749640157.942,176,S0_baseline,eurozone,USDC
287,0.9495811319507349,6174732776587.832,176,S0_baseline,eurozone,USDC
288,0.9931927399017223,6174717351362.619,176,S0_baseline,eurozone,USDC
289,0.9991417015603872,6174717351362.619,176,S0_baseline,eurozone,USDC
290,0.9289375233314342,6174717351362.619,176,S0_baseline,eurozone,USDC
291,0.9147058123970766,6174686984121.805,176,S0_baseline,eurozone,USDC
292,0.9185835439075504,6174648844467.721,176,S0_baseline,eurozone,USDC
293,0.9061805483225475,6174616276108.274,176,S0_baseline,eurozone,USDC
294,0.9419700226257701,6174577722024.303,176,S0_baseline,eurozone,USDC
295,0.9657668918091051,6174561615707.955,176,S0_baseline,eurozone,USDC
296,0.9743871101797417,6174559817907.644,176,S0_baseline,eurozone,USDC
297,0.9505957127557123,6174559817907.644,176,S0_baseline,eurozone,USDC
298,0.9855517152149867,6174549574127.451,176,S0_baseline,eurozone,USDC
299,0.9535820384539903,6174549574127.451,176,S0_baseline,eurozone,USDC
300,0.9616491756813801,6174541153708.865,176,S0_baseline,eurozone,USDC
301,0.9570449049092915,6174536846903.492,176,S0_baseline,eurozone,USDC
302,0.9923878929987315,6174530068643.704,176,S0_baseline,eurozone,USDC
303,0.9842198864628564,6174530068643.704,176,S0_baseline,eurozone,USDC
304,0.9899748712472771,6174530068643.704,176,S0_baseline,eurozone,USDC
305,0.9766029548769777,6174530068643.704,176,S0_baseline,eurozone,USDC
306,0.9527774831304753,6174530068643.704,176,S0_baseline,eurozone,USDC
307,0.8087126659387279,6174521947450.523,176,S0_baseline,eurozone,USDC
308,0.8337336302678306,6174435160323.91,176,S0_baseline,eurozone,USDC
309,0.8629784227064171,6174375256686.225,176,S0_baseline,eurozone,USDC
310,0.8874219843294947,6174335604509.023,176,S0_baseline,eurozone,USDC
311,0.901305269568254,6174307681103.8125,176,S0_baseline,eurozone,USDC
312,0.9065047956742538,6174285891340.426,176,S0_baseline,eurozone,USDC
313,0.8899354436555944,6174268101466.785,176,S0_baseline,eurozone,USDC
314,0.9117449201400333,6174247493217.771,176,S0_baseline,eurozone,USDC
315,0.8894224293505614,6174233755475.008,176,S0_baseline,eurozone,USDC
316,0.8844482470644485,6174215219997.517,176,S0_baseline,eurozone,USDC
317,0.90026831272991,6174196238092.307,176,S0_baseline,eurozone,USDC
318,0.8942320300727743,6174183139684.595,176,S0_baseline,eurozone,USDC
319,0.9072915547296635,6174168834404.064,176,S0_baseline,eurozone,USDC
320,0.9333817784705821,6174158456134.564,176,S0_baseline,eurozone,USDC
321,0.9856066226375806,6174152653466.578,176,S0_baseline,eurozone,USDC
322,0.9793262212675795,6174152653466.578,176,S0_baseline,eurozone,USDC
323,0.9088995304590594,6174152653466.578,176,S0_baseline,eurozone,USDC
324,0.9242166128236461,6174143754643.525,176,S0_baseline,eurozone,USDC
325,0.9569625308383297,6174137343793.649,176,S0_baseline,eurozone,USDC
326,0.9575091730355103,6174135699837.966,176,S0_baseline,eurozone,USDC
327,0.9628992019919518,6174134149646.884,176,S0_baseline,eurozone,USDC
328,0.937943686182298,6174133424165.855,176,S0_baseline,eurozone,USDC
329,0.952393086381366,6174129298232.744,176,S0_baseline,eurozone,USDC
330,0.9311392019231785,6174127268574.677,176,S0_baseline,eurozone,USDC
331,0.9391415380216427,6174122319552.685,176,S0_baseline,eurozone,USDC
332,0.9370948914415677,6174118556018.037,176,S0_baseline,eurozone,USDC
333,0.9532386305484895,6174114534266.858,176,S0_baseline,eurozone,USDC
334,0.963872089355114,6174112647457.652,176,S0_baseline,eurozone,USDC
335,1.00425493940547,6174112145594.054,176,S0_baseline,eurozone,USDC
336,1.0470697513276632,6174112145594.054,176,S0_baseline,eurozone,USDC
337,1.0413461303920495,6174112145594.054,176,S0_baseline,eurozone,USDC
338,1.043430827442602,6174112145594.054,176,S0_baseline,eurozone,USDC
339,1.0325052129939951,6174112145594.054,176,S0_baseline,eurozone,USDC
340,1.0329162758889237,6174112145594.054,176,S0_baseline,eurozone,USDC
341,1.0292321794565957,6174112145594.054,176,S0_baseline,eurozone,USDC
342,1.0641538750174278,6174112145594.054,176,S0_baseline,eurozone,USDC
343,1.0983738501434925,6174112145594.054,176,S0_baseline,eurozone,USDC
344,1.072112100432195,6174112145594.054,176,S0_baseline,eurozone,USDC
345,1.0518662146098867,6174112145594.054,176,S0_baseline,eurozone,USDC
346,1.0472296284944704,6174112145594.054,176,S0_baseline,eurozone,USDC
347,1.042615560351952,6174112145594.054,176,S0_baseline,eurozone,USDC
348,1.0184385229228101,6174112145594.054,176,S0_baseline,eurozone,USDC
349,1.0070492327241456,6174112145594.054,176,S0_baseline,eurozone,USDC
350,1.0329582432707316,6174112145594.054,176,S0_baseline,eurozone,USDC
351,1.007393937350643,6174112145594.054,176,S0_baseline,eurozone,USDC
352,1.0179402827974222,6174112145594.054,176,S0_baseline,eurozone,USDC
353,1.0042702355619686,6174112145594.054,176,S0_baseline,eurozone,USDC
354,1.0171773583178447,6174112145594.054,176,S0_baseline,eurozone,USDC
355,1.0222707299428992,6174112145594.054,176,S0_baseline,eurozone,USDC
356,1.009409264376622,6174112145594.054,176,S0_baseline,eurozone,USDC
357,1.0143257889130861,6174112145594.054,176,S0_baseline,eurozone,USDC
358,0.9979277435723332,6174112145594.054,176,S0_baseline,eurozone,USDC
359,0.9861221627340653,6174112145594.054,176,S0_baseline,eurozone,USDC
360,0.977191855743979,6174112145594.054,176,S0_baseline,eurozone,USDC
361,0.966586026469992,6174112145594.054,176,S0_baseline,eurozone,USDC
362,0.9987345624353814,6174111944047.05,176,S0_baseline,eurozone,USDC
363,1.020780910470459,6174111944047.05,176,S0_baseline,eurozone,USDC
364,1.0540502423951055,6174111944047.05,176,S0_baseline,eurozone,USDC
365,1.058878093518475,6174111944047.05,176,S0_baseline,eurozone,USDC
366,1.065175238558479,6174111944047.05,176,S0_baseline,eurozone,USDC
367,1.0738107232386687,6174111944047.05,176,S0_baseline,eurozone,USDC
368,1.051948905092024,6174111944047.05,176,S0_baseline,eurozone,USDC
369,1.0425535679048596,6174111944047.05,176,S0_baseline,eurozone,USDC
370,1.0397728390364398,6174111944047.05,176,S0_baseline,eurozone,USDC
371,1.0202129324111333,6174111944047.05,176,S0_baseline,eurozone,USDC
372,1.0189388350715922,6174111944047.05,176,S0_baseline,eurozone,USDC
373,1.0480992354469931,6174111944047.05,176,S0_baseline,eurozone,USDC
374,1.0731114778555788,6174111944047.05,176,S0_baseline,eurozone,USDC
375,1.0526337547212548,6174111944047.05,176,S0_baseline,eurozone,USDC
376,1.0418681844047473,6174111944047.05,176,S0_baseline,eurozone,USDC
377,1.0091633441036203,6174111944047.05,176,S0_baseline,eurozone,USDC
378,0.9911860605557232,6174111944047.05,176,S0_baseline,eurozone,USDC
