Step,price,liquidity,iteration,scenario,region,coin
58,0.9249830326335551,6240838126956.958,800,S0_baseline,eurozone,USDC
59,0.9520486979677742,6237862807538.111,800,S0_baseline,eurozone,USDC
60,0.9633919621644809,6236707615614.018,800,S0_baseline,eurozone,USDC
61,0.963761915476757,6236300971572.296,800,S0_baseline,eurozone,USDC
62,0.988671076612896,6235961976295.656,800,S0_baseline,eurozone,USDC
63,0.9752967844912913,6235961976295.656,800,S0_baseline,eurozone,USDC
64,0.9808998787797564,6235961976295.656,800,S0_baseline,eurozone,USDC
65,0.979458926862829,6235961976295.656,800,S0_baseline,eurozone,USDC
66,0.9720948160741743,6235961976295.656,800,S0_baseline,eurozone,USDC
67,0.9563955242212947,6235961976295.656,800,S0_baseline,eurozone,USDC
68,0.9752785570197074,6235168076459.859,800,S0_baseline,eurozone,USDC
69,0.9526057010035991,6235168076459.859,800,S0_baseline,eurozone,USDC
70,0.9490794867558846,6234126116563.102,800,S0_baseline,eurozone,USDC
71,0.9595910428680463,6232859093970.191,800,S0_baseline,eurozone,USDC
72,0.9750899078307781,6232298427443.242,800,S0_baseline,eurozone,USDC
73,0.9683695992817088,6232298427443.242,800,S0_baseline,eurozone,USDC
74,0.9688904420448572,6232256551870.998,800,S0_baseline,eurozone,USDC
75,0.9730573787908099,6232208559761.336,800,S0_baseline,eurozone,USDC
76,0.9618837961938148,6232208559761.336,800,S0_baseline,eurozone,USDC
77,0.9782059201969672,6231791166301.855,800,S0_baseline,eurozone,USDC
78,0.9480362749161938,6231791166301.855,800,S0_baseline,eurozone,USDC
79,0.9648199234449518,6230546554778.939,800,S0_baseline,eurozone,USDC
80,0.974123232410358,6230266338037.865,800,S0_baseline,eurozone,USDC
81,1.0169250228374815,6230266338037.865,800,S0_baseline,eurozone,USDC
82,1.04118379948611,6230266338037.865,800,S0_baseline,eurozone,USDC
83,0.9789218502014491,6230266338037.865,800,S0_baseline,eurozone,USDC
84,0.9682001164601173,6230266338037.865,800,S0_baseline,eurozone,USDC
85,0.9756298308567815,6230182290734.002,800,S0_baseline,eurozone,USDC
86,0.9493644934117339,6230182290734.002,800,S0_baseline,eurozone,USDC
87,0.9868271101272051,6229052756486.315,800,S0_baseline,eurozone,USDC
88,1.005611031102157,6229052756486.315,800,S0_baseline,eurozone,USDC
89,1.0387144519881268,6229052756486.315,800,S0_baseline,eurozone,USDC
90,1.0278225358793105,6229052756486.315,800,S0_baseline,eurozone,USDC
91,1.0512956562337925,6229052756486.315,800,S0_baseline,eurozone,USDC
92,1.0449976705901036,6229052756486.315,800,S0_baseline,eurozone,USDC
93,1.0495186400987095,6229052756486.315,800,S0_baseline,eurozone,USDC
94,1.0504735701238224,6229052756486.315,800,S0_baseline,eurozone,USDC
95,1.0287437557402297,6229052756486.315,800,S0_baseline,eurozone,USDC
96,1.035774432380077,6229052756486.315,800,S0_baseline,eurozone,USDC
97,1.0108674138852052,6229052756486.315,800,S0_baseline,eurozone,USDC
98,1.0183956086196382,6229052756486.315,800,S0_baseline,eurozone,USDC
99,0.9980904964470232,6229052756486.315,800,S0_baseline,eurozone,USDC
100,1.017099591700941,6229052756486.315,800,S0_baseline,eurozone,USDC
101,0.9978147704250625,6229052756486.315,800,S0_baseline,eurozone,USDC
102,0.9745274574724547,6229052756486.315,800,S0_baseline,eurozone,USDC
103,0.9692808507691805,6229052756486.315,800,S0_baseline,eurozone,USDC
104,0.9605998499384714,6229039114950.776,800,S0_baseline,eurozone,USDC
105,0.9844183684733773,6228535594605.491,800,S0_baseline,eurozone,USDC
106,0.9924672693306319,6228535594605.491,800,S0_baseline,eurozone,USDC
107,0.9758251706039055,6228535594605.491,800,S0_baseline,eurozone,USDC
108,0.9853221603826842,6228535594605.491,800,S0_baseline,eurozone,USDC
109,0.9724435421307325,6228535594605.491,800,S0_baseline,eurozone,USDC
110,0.9610996622979536,6228535594605.491,800,S0_baseline,eurozone,USDC
111,0.9741420276114722,6228035197483.047,800,S0_baseline,eurozone,USDC
112,0.9694994968110086,6228035197483.047,800,S0_baseline,eurozone,USDC
113,0.9647334692640085,6228035197483.047,800,S0_baseline,eurozone,USDC
114,0.9862546488560252,6227797130586.738,800,S0_baseline,eurozone,USDC
115,0.962963318605194,6227797130586.738,800,S0_baseline,eurozone,USDC
116,0.9525165770135444,6227436182268.551,800,S0_baseline,eurozone,USDC
117,0.9488117034896895,6226473040642.383,800,S0_baseline,eurozone,USDC
118,0.9416076446507164,6225409563168.1875,800,S0_baseline,eurozone,USDC
119,0.9454434180977555,6223951985194.612,800,S0_baseline,eurozone,USDC
120,0.9483143131184644,6222731789783.986,800,S0_baseline,eurozone,USDC
121,0.9349693031398595,6221642323459.829,800,S0_baseline,eurozone,USDC
122,0.9519794694492519,6220080825874.673,800,S0_baseline,eurozone,USDC
123,0.9526456317286865,6219262669714.131,800,S0_baseline,eurozone,USDC
124,0.9597161236306839,6218489848366.118,800,S0_baseline,eurozone,USDC
125,0.9845067744674483,6218110552569.496,800,S0_baseline,eurozone,USDC
126,1.0069123335364043,6218110552569.496,800,S0_baseline,eurozone,USDC
127,1.019144738278315,6218110552569.496,800,S0_baseline,eurozone,USDC
128,1.0301065036884622,6218110552569.496,800,S0_baseline,eurozone,USDC
129,1.060337014132915,6218110552569.496,800,S0_baseline,eurozone,USDC
130,1.058967516885287,6218110552569.496,800,S0_baseline,eurozone,USDC
131,1.0337420195342963,6218110552569.496,800,S0_baseline,eurozone,USDC
132,1.034457536835312,6218110552569.496,800,S0_baseline,eurozone,USDC
133,1.0381409745505983,6218110552569.496,800,S0_baseline,eurozone,USDC
134,1.0014979727363411,6218110552569.496,800,S0_baseline,eurozone,USDC
135,0.9920974042036712,6218110552569.496,800,S0_baseline,eurozone,USDC
136,0.9994127677380862,6218110552569.496,800,S0_baseline,eurozone,USDC
137,1.0056766473516034,6218110552569.496,800,S0_baseline,eurozone,USDC
138,0.9944069831505518,6218110552569.496,800,S0_baseline,eurozone,USDC
139,1.0132662170873898,6218110552569.496,800,S0_baseline,eurozone,USDC
140,1.0324073661089224,6218110552569.496,800,S0_baseline,eurozone,USDC
141,1.068063279536098,6218110552569.496,800,S0_baseline,eurozone,USDC
142,1.0587110931323878,6218110552569.496,800,S0_baseline,eurozone,USDC
143,1.046557573927081,6218110552569.496,800,S0_baseline,eurozone,USDC
144,1.0513158984392867,6218110552569.496,800,S0_baseline,eurozone,USDC
145,1.0426531774195198,6218110552569.496,800,S0_baseline,eurozone,USDC
146,1.0513329316420155,6218110552569.496,800,S0_baseline,eurozone,USDC
147,1.0437791034753283,6218110552569.496,800,S0_baseline,eurozone,USDC
148,1.0083822892774885,6218110552569.496,800,S0_baseline,eurozone,USDC
149,1.03925422112269,6218110552569.496,800,S0_baseline,eurozone,USDC
150,1.0671601803265414,6218110552569.496,800,S0_baseline,eurozone,USDC
151,1.067581346927918,6218110552569.496,800,S0_baseline,eurozone,USDC
152,1.0796576076393916,6218110552569.496,800,S0_baseline,eurozone,USDC
153,1.0490792898407268,6218110552569.496,800,S0_baseline,eurozone,USDC
154,1.0854966860114827,6218110552569.496,800,S0_baseline,eurozone,USDC
155,1.0633376509502843,6218110552569.496,800,S0_baseline,eurozone,USDC
156,1.0613611000268561,6218110552569.496,800,S0_baseline,eurozone,USDC
157,1.0192347099352186,6218110552569.496,800,S0_baseline,eurozone,USDC
158,1.0601125911748066,6218110552569.496,800,S0_baseline,eurozone,USDC
159,1.0661299599537026,6218110552569.496,800,S0_baseline,eurozone,USDC
160,1.0219037341483947,6218110552569.496,800,S0_baseline,eurozone,USDC
161,1.023326400984778,6218110552569.496,800,S0_baseline,eurozone,USDC
162,1.0763602822451206,6218110552569.496,800,S0_baseline,eurozone,USDC
163,1.0335652763443874,6218110552569.496,800,S0_baseline,eurozone,USDC
164,1.0105351505859195,6218110552569.496,800,S0_baseline,eurozone,USDC
165,0.9950816998732254,6218110552569.496,800,S0_baseline,eurozone,USDC
166,1.0218542379912319,6218110552569.496,800,S0_baseline,eurozone,USDC
167,0.9842206875430511,6218110552569.496,800,S0_baseline,eurozone,USDC
168,1.0025145226811927,6218110552569.496,800,S0_baseline,eurozone,USDC
169,1.0320981263579663,6218110552569.496,800,S0_baseline,eurozone,USDC
170,1.0102476096977429,6218110552569.496,800,S0_baseline,eurozone,USDC
171,1.0154333701933453,6218110552569.496,800,S0_baseline,eurozone,USDC
172,1.005623306798397,6218110552569.496,800,S0_baseline,eurozone,USDC
173,1.0010810125615615,6218110552569.496,800,S0_baseline,eurozone,USDC
174,1.0327610203249944,6218110552569.496,800,S0_baseline,eurozone,USDC
175,1.0147709581833109,6218110552569.496,800,S0_baseline,eurozone,USDC
176,1.0168090082089976,6218110552569.496,800,S0_baseline,eurozone,USDC
177,1.0273769008369416,6218110552569.496,800,S0_baseline,eurozone,USDC
178,1.0347773511274052,6218110552569.496,800,S0_baseline,eurozone,USDC
179,1.0410720420751247,6218110552569.496,800,S0_baseline,eurozone,USDC
180,1.0327519636531455,6218110552569.496,800,S0_baseline,eurozone,USDC
181,1.0606734296915377,6218110552569.496,800,S0_baseline,eurozone,USDC
182,1.0841285774922844,6218110552569.496,800,S0_baseline,eurozone,USDC
183,1.0480029732519824,6218110552569.496,800,S0_baseline,eurozone,USDC
184,0.9062580347496428,6218110552569.496,800,S0_baseline,eurozone,USDC
185,0.9273469714688485,6215282656262.25,800,S0_baseline,eurozone,USDC
186,0.9281117995243582,6213621970885.723,800,S0_baseline,eurozone,USDC
187,0.9206079502771105,6212057769390.478,800,S0_baseline,eurozone,USDC
188,0.9200765422888452,6210119881516.172,800,S0_baseline,eurozone,USDC
189,0.9419374404974175,6208260882158.022,800,S0_baseline,eurozone,USDC
190,0.9233049579644294,6207372238530.471,800,S0_baseline,eurozone,USDC
191,0.9281162662048609,6205897657273.609,800,S0_baseline,eurozone,USDC
192,0.952528389509726,6204520344916.975,800,S0_baseline,eurozone,USDC
193,0.9480214161004233,6204045296378.703,800,S0_baseline,eurozone,USDC
194,0.95752975028508,6203445020637.141,800,S0_baseline,eurozone,USDC
195,0.950702291220224,6203087950073.0625,800,S0_baseline,eurozone,USDC
196,0.940655247030402,6202533917051.004,800,S0_baseline,eurozone,USDC
197,0.9430944050164937,6201670699785.936,800,S0_baseline,eurozone,USDC
198,0.984391661117517,6200930297501.522,800,S0_baseline,eurozone,USDC
199,0.9798486285124844,6200930297501.522,800,S0_baseline,eurozone,USDC
200,0.9862453902843841,6200930297501.522,800,S0_baseline,eurozone,USDC
201,0.9854793900274749,6200930297501.522,800,S0_baseline,eurozone,USDC
202,1.000931034720589,6200930297501.522,800,S0_baseline,eurozone,USDC
203,0.9809146744741822,6200930297501.522,800,S0_baseline,eurozone,USDC
204,0.9743648955453746,6200930297501.522,800,S0_baseline,eurozone,USDC
205,0.9505324756397294,6200930297501.522,800,S0_baseline,eurozone,USDC
206,0.9450188178378685,6200435731785.342,800,S0_baseline,eurozone,USDC
207,0.9421678917233764,6199805049872.932,800,S0_baseline,eurozone,USDC
208,0.9430934526833997,6199116157888.676,800,S0_baseline,eurozone,USDC
209,0.9293237144870902,6198419468104.508,800,S0_baseline,eurozone,USDC
210,0.9264134292334593,6197424764235.708,800,S0_baseline,eurozone,USDC
211,0.9033103692929069,6196372181612.977,800,S0_baseline,eurozone,USDC
212,0.9164901315178867,6194834044984.232,800,S0_baseline,eurozone,USDC
213,0.9397645210205421,6193744799390.454,800,S0_baseline,eurozone,USDC
214,0.9237444132650472,6193129342208.059,800,S0_baseline,eurozone,USDC
215,0.9396119625549426,6192217137107.351,800,S0_baseline,eurozone,USDC
216,0.7935472380198074,6191684095181.239,800,S0_baseline,eurozone,USDC
217,0.8103959277956135,6188467180296.857,800,S0_baseline,eurozone,USDC
218,0.8208913974328836,6186086746390.988,800,S0_baseline,eurozone,USDC
219,0.8103271861577555,6184302950562.128,800,S0_baseline,eurozone,USDC
220,0.7711948646603747,6182640495225.975,800,S0_baseline,eurozone,USDC
221,0.8241874214300186,6180971500031.3125,800,S0_baseline,eurozone,USDC
222,0.8400770589062543,6179986707736.244,800,S0_baseline,eurozone,USDC
223,0.8561012177521105,6179184841059.377,800,S0_baseline,eurozone,USDC
224,0.8670255023655369,6178614488000.529,800,S0_baseline,eurozone,USDC
225,0.8672474822104427,6178135214079.807,800,S0_baseline,eurozone,USDC
226,0.8938188173507174,6177715999343.466,800,S0_baseline,eurozone,USDC
227,0.9175977683974804,6177444493400.726,800,S0_baseline,eurozone,USDC
228,0.9408685674744418,6177268220813.63,800,S0_baseline,eurozone,USDC
229,0.9189230835566461,6177173341332.501,800,S0_baseline,eurozone,USDC
230,0.9061557781437899,6177010660181.986,800,S0_baseline,eurozone,USDC
231,0.9347112268927135,6176812502185.5,800,S0_baseline,eurozone,USDC
232,0.9336044740980255,6176716486891.749,800,S0_baseline,eurozone,USDC
233,0.8139327999372373,6176623858190.469,800,S0_baseline,eurozone,USDC
234,0.8406872859142474,6176226860763.865,800,S0_baseline,eurozone,USDC
235,0.8506228272147232,6175936012661.963,800,S0_baseline,eurozone,USDC
236,0.8832543204981197,6175712656050.452,800,S0_baseline,eurozone,USDC
237,0.9140812101654515,6175562919182.268,800,S0_baseline,eurozone,USDC
238,0.9533077585267922,6175477416792.027,800,S0_baseline,eurozone,USDC
239,0.9288980114991411,6175454371407.026,800,S0_baseline,eurozone,USDC
240,0.9253149426185536,6175398075405.072,800,S0_baseline,eurozone,USDC
241,0.9414396265383864,6175335470118.44,800,S0_baseline,eurozone,USDC
242,0.9350058587645285,6175296148958.307,800,S0_baseline,eurozone,USDC
243,0.9189268964763547,6175250841596.195,800,S0_baseline,eurozone,USDC
244,0.9178136528439579,6175184981428.841,800,S0_baseline,eurozone,USDC
245,0.920658104211665,6175122883966.5205,800,S0_baseline,eurozone,USDC
246,0.9616306461075982,6175067303179.8125,800,S0_baseline,eurozone,USDC
247,0.9241250763098046,6175058094274.635,800,S0_baseline,eurozone,USDC
248,0.9701128955464223,6175009419427.995,800,S0_baseline,eurozone,USDC
249,0.9486532195995405,6175009419427.995,800,S0_baseline,eurozone,USDC
250,0.9672431433029081,6174988101245.119,800,S0_baseline,eurozone,USDC
251,0.963607770961116,6174986400746.52,800,S0_baseline,eurozone,USDC
252,0.9439777945629602,6174979900437.761,800,S0_baseline,eurozone,USDC
253,0.9812014547494443,6174956442333.31,800,S0_baseline,eurozone,USDC
254,1.026912463486935,6174956442333.31,800,S0_baseline,eurozone,USDC
255,0.9952013819364804,6174956442333.31,800,S0_baseline,eurozone,USDC
256,1.017574862301641,6174956442333.31,800,S0_baseline,eurozone,USDC
257,0.984916576703221,6174956442333.31,800,S0_baseline,eurozone,USDC
258,0.981890717933413,6174956442333.31,800,S0_baseline,eurozone,USDC
259,0.9766686046960671,6174956442333.31,800,S0_baseline,eurozone,USDC
260,0.9879455302879429,6174956442333.31,800,S0_baseline,eurozone,USDC
261,0.9755793572666487,6174956442333.31,800,S0_baseline,eurozone,USDC
262,0.9681449615007875,6174956442333.31,800,S0_baseline,eurozone,USDC
263,0.9809367938685398,6174956183712.709,800,S0_baseline,eurozone,USDC
264,0.9949820514298268,6174956183712.709,800,S0_baseline,eurozone,USDC
265,0.9776286154209533,6174956183712.709,800,S0_baseline,eurozone,USDC
266,0.9725200555693355,6174956183712.709,800,S0_baseline,eurozone,USDC
267,1.0206065425281232,6174956183712.709,800,S0_baseline,eurozone,USDC
268,1.0138079873538386,6174956183712.709,800,S0_baseline,eurozone,USDC
269,1.0231881478802378,6174956183712.709,800,S0_baseline,eurozone,USDC
270,1.0576352625175294,6174956183712.709,800,S0_baseline,eurozone,USDC
271,1.0833766596900254,6174956183712.709,800,S0_baseline,eurozone,USDC
272,1.0791576771813813,6174956183712.709,800,S0_baseline,eurozone,USDC
273,1.074569854598472,6174956183712.709,800,S0_baseline,eurozone,USDC
274,1.0525454645581414,6174956183712.709,800,S0_baseline,eurozone,USDC
275,1.0470608500284866,6174956183712.709,800,S0_baseline,eurozone,USDC
276,1.0173352999705627,6174956183712.709,800,S0_baseline,eurozone,USDC
277,1.0330177542178167,6174956183712.709,800,S0_baseline,eurozone,USDC
278,0.9980924950590482,6174956183712.709,800,S0_baseline,eurozone,USDC
279,0.9973064595029185,6174956183712.709,800,S0_baseline,eurozone,USDC
280,1.002545247477966,6174956183712.709,800,S0_baseline,eurozone,USDC
281,0.9765202140439122,6174956183712.709,800,S0_baseline,eurozone,USDC
282,0.9436961365614687,6174956183712.709,800,S0_baseline,eurozone,USDC
283,0.9422171125013398,6174932111117.582,800,S0_baseline,eurozone,USDC
284,0.9406108620933084,6174906339952.658,800,S0_baseline,eurozone,USDC
285,0.934201414797357,6174880722961.808,800,S0_baseline,eurozone,USDC
286,0.9071709398197698,6174849219168.228,800,S0_baseline,eurozone,USDC
287,0.9086750524250757,6174798276867.854,800,S0_baseline,eurozone,USDC
288,0.9311412856031158,6174751566396.291,800,S0_baseline,eurozone,USDC
289,0.9485992047394834,6174722353336.129,800,S0_baseline,eurozone,USDC
290,0.9379329296622706,6174707060048.117,800,S0_baseline,eurozone,USDC
291,0.9356386030692756,6174683685466.368,800,S0_baseline,eurozone,USDC
292,0.9630029894970534,6174659466509.992,800,S0_baseline,eurozone,USDC
293,0.9547288199366984,6174654709505.768,800,S0_baseline,eurozone,USDC
294,0.9631942831966015,6174645419914.364,800,S0_baseline,eurozone,USDC
295,0.950655257309224,6174641304454.57,800,S0_baseline,eurozone,USDC
296,0.9220912304233718,6174629058187.799,800,S0_baseline,eurozone,USDC
297,0.9334695090463396,6174599662673.392,800,S0_baseline,eurozone,USDC
298,0.9326923790670603,6174578443830.951,800,S0_baseline,eurozone,USDC
299,0.9339608376532985,6174556196033.862,800,S0_baseline,eurozone,USDC
300,0.936073185635122,6174535531251.222,800,S0_baseline,eurozone,USDC
301,0.9683960160033489,6174517392740.051,800,S0_baseline,eurozone,USDC
302,0.9813168488155356,6174517380053.369,800,S0_baseline,eurozone,USDC
303,1.0113019885319428,6174517380053.369,800,S0_baseline,eurozone,USDC
304,0.9876278954483063,6174517380053.369,800,S0_baseline,eurozone,USDC
305,1.0213632745354988,6174517380053.369,800,S0_baseline,eurozone,USDC
306,1.023617960842433,6174517380053.369,800,S0_baseline,eurozone,USDC
307,1.0186195820136401,6174517380053.369,800,S0_baseline,eurozone,USDC
308,1.0045629740527002,6174517380053.369,800,S0_baseline,eurozone,USDC
309,0.9767945450563841,6174517380053.369,800,S0_baseline,eurozone,USDC
310,0.9531158093847021,6174517380053.369,800,S0_baseline,eurozone,USDC
311,0.9629867717976285,6174509624696.472,800,S0_baseline,eurozone,USDC
312,0.9688670278333319,6174506264922.262,800,S0_baseline,eurozone,USDC
313,0.9626511681622029,6174506067089.936,800,S0_baseline,eurozone,USDC
314,0.9492004367356844,6174503207346.419,800,S0_baseline,eurozone,USDC
315,0.94947168075036,6174492417147.412,800,S0_baseline,eurozone,USDC
316,0.947787226617456,6174482847220.451,800,S0_baseline,eurozone,USDC
317,0.9350901352269401,6174472654840.165,800,S0_baseline,eurozone,USDC
318,0.9804216468964352,6174457225645.869,800,S0_baseline,eurozone,USDC
319,0.9590241817219421,6174457225645.869,800,S0_baseline,eurozone,USDC
320,0.9702551681333799,6174452699059.207,800,S0_baseline,eurozone,USDC
321,0.9425922995427197,6174452699059.207,800,S0_baseline,eurozone,USDC
322,0.9364411468824402,6174440797035.955,800,S0_baseline,eurozone,USDC
323,0.9647729792953899,6174426506409.979,800,S0_baseline,eurozone,USDC
324,0.9720149693480722,6174424463854.756,800,S0_baseline,eurozone,USDC
325,0.9502856239358188,6174424463854.756,800,S0_baseline,eurozone,USDC
326,0.9691723033344378,6174416565097.039,800,S0_baseline,eurozone,USDC
327,0.985684885134095,6174416209643.903,800,S0_baseline,eurozone,USDC
328,1.0003405145540079,6174416209643.903,800,S0_baseline,eurozone,USDC
329,0.9907906546232794,6174416209643.903,800,S0_baseline,eurozone,USDC
330,0.9838625685007372,6174416209643.903,800,S0_baseline,eurozone,USDC
331,0.9672163661730577,6174416209643.903,800,S0_baseline,eurozone,USDC
332,0.9769458362021672,6174415718579.969,800,S0_baseline,eurozone,USDC
333,0.9933003334324789,6174415718579.969,800,S0_baseline,eurozone,USDC
334,0.9871665043692036,6174415718579.969,800,S0_baseline,eurozone,USDC
335,0.9847725494202916,6174415718579.969,800,S0_baseline,eurozone,USDC
336,0.9848382832934286,6174415718579.969,800,S0_baseline,eurozone,USDC
337,1.0102820404250468,6174415718579.969,800,S0_baseline,eurozone,USDC
338,0.993374196127478,6174415718579.969,800,S0_baseline,eurozone,USDC
339,0.9841386117782811,6174415718579.969,800,S0_baseline,eurozone,USDC
340,0.9948365279529269,6174415718579.969,800,S0_baseline,eurozone,USDC
341,0.9813323653455103,6174415718579.969,800,S0_baseline,eurozone,USDC
342,0.9925244697290929,6174415718579.969,800,S0_baseline,eurozone,USDC
343,0.9500625791589418,6174415718579.969,800,S0_baseline,eurozone,USDC
344,0.9626525397698438,6174407532273.5,800,S0_baseline,eurozone,USDC
345,0.9573889822167188,6174404971170.23,800,S0_baseline,eurozone,USDC
346,0.9569984022887573,6174399999066.096,800,S0_baseline,eurozone,USDC
347,0.9452660286251772,6174395524223.831,800,S0_baseline,eurozone,USDC
348,0.98069641459424,6174385438775.553,800,S0_baseline,eurozone,USDC
349,0.9782683173246574,6174385438775.553,800,S0_baseline,eurozone,USDC
350,0.965331135588511,6174385438775.553,800,S0_baseline,eurozone,USDC
351,0.9539047857444796,6174383814627.444,800,S0_baseline,eurozone,USDC
352,0.9821977956725714,6174378357949.312,800,S0_baseline,eurozone,USDC
353,0.9886401467203596,6174378357949.312,800,S0_baseline,eurozone,USDC
354,1.0149710356552148,6174378357949.312,800,S0_baseline,eurozone,USDC
355,1.0046782873998839,6174378357949.312,800,S0_baseline,eurozone,USDC
356,1.0347420241825447,6174378357949.312,800,S0_baseline,eurozone,USDC
357,1.0112441413391597,6174378357949.312,800,S0_baseline,eurozone,USDC
358,1.0203315725354454,6174378357949.312,800,S0_baseline,eurozone,USDC
359,1.0354312259043497,6174378357949.312,800,S0_baseline,eurozone,USDC
360,1.0469921107766296,6174378357949.312,800,S0_baseline,eurozone,USDC
361,1.0571601997216582,6174378357949.312,800,S0_baseline,eurozone,USDC
362,1.047484015082991,6174378357949.312,800,S0_baseline,eurozone,USDC
363,1.0419778360735532,6174378357949.312,800,S0_baseline,eurozone,USDC
364,1.000856984407191,6174378357949.312,800,S0_baseline,eurozone,USDC
365,1.0399594755474577,6174378357949.312,800,S0_baseline,eurozone,USDC
366,1.0285638072023064,6174378357949.312,800,S0_baseline,eurozone,USDC
367,1.0368439542015042,6174378357949.312,800,S0_baseline,eurozone,USDC
368,1.0156245009044167,6174378357949.312,800,S0_baseline,eurozone,USDC
369,1.0177693007952793,6174378357949.312,800,S0_baseline,eurozone,USDC
370,1.027195546206236,6174378357949.312,800,S0_baseline,eurozone,USDC
371,1.0299644816907079,6174378357949.312,800,S0_baseline,eurozone,USDC
372,1.0625926762392126,6174378357949.312,800,S0_baseline,eurozone,USDC
373,1.031169452770684,6174378357949.312,800,S0_baseline,eurozone,USDC
374,1.0170126934988104,6174378357949.312,800,S0_baseline,eurozone,USDC
375,0.9858184215951824,6174378357949.312,800,S0_baseline,eurozone,USDC
376,0.9793968159231645,6174378357949.312,800,S0_baseline,eurozone,USDC
377,0.9713902947414024,6174378357949.312,800,S0_baseline,eurozone,USDC
378,0.935278721232571,6174378357949.312,800,S0_baseline,eurozone,USDC
