Step,price,liquidity,iteration,scenario,region,coin
131,0.890054200231952,6184503214568.204,202,S0_baseline,eurozone,USDC
132,0.8942202730373657,6183637556950.895,202,S0_baseline,eurozone,USDC
133,0.9118067555657084,6182937187335.242,202,S0_baseline,eurozone,USDC
134,0.9365747032384133,6182428301053.51,202,S0_baseline,eurozone,USDC
135,0.9431918682445483,6182146891869.701,202,S0_baseline,eurozone,USDC
136,0.978666789200331,6181929691994.622,202,S0_baseline,eurozone,USDC
137,0.9579003440830333,6181929691994.622,202,S0_baseline,eurozone,USDC
138,0.9723875459605082,6181830778031.053,202,S0_baseline,eurozone,USDC
139,0.9693384767179625,6181830778031.053,202,S0_baseline,eurozone,USDC
140,1.0074702775070348,6181828973407.104,202,S0_baseline,eurozone,USDC
141,1.015640045961376,6181828973407.104,202,S0_baseline,eurozone,USDC
142,0.9757576585749679,6181828973407.104,202,S0_baseline,eurozone,USDC
143,0.9734531432058424,6181828973407.104,202,S0_baseline,eurozone,USDC
144,0.8256111134856045,6181828973407.104,202,S0_baseline,eurozone,USDC
145,0.839916991447744,6180687123281.484,202,S0_baseline,eurozone,USDC
146,0.8914709779500516,6179808910869.03,202,S0_baseline,eurozone,USDC
147,0.8917781230187103,6179371131158.792,202,S0_baseline,eurozone,USDC
148,0.9029279790913936,6178967959750.567,202,S0_baseline,eurozone,USDC
149,0.8928886424433632,6178649301394.254,202,S0_baseline,eurozone,USDC
150,0.9517476393931635,6178305369133.43,202,S0_baseline,eurozone,USDC
151,0.9687998666252362,6178235064041.914,202,S0_baseline,eurozone,USDC
152,0.9604963101385707,6178229824205.108,202,S0_baseline,eurozone,USDC
153,0.9815893331065029,6178194189641.084,202,S0_baseline,eurozone,USDC
154,0.9697106908740172,6178194189641.084,202,S0_baseline,eurozone,USDC
155,0.9766327281572101,6178193782749.422,202,S0_baseline,eurozone,USDC
156,0.965011067914945,6178193782749.422,202,S0_baseline,eurozone,USDC
157,0.9444453676949546,6178174672896.598,202,S0_baseline,eurozone,USDC
158,0.9837574819507611,6178072596236.542,202,S0_baseline,eurozone,USDC
159,0.9781081061527364,6178072596236.542,202,S0_baseline,eurozone,USDC
160,0.9828794498066682,6178072596236.542,202,S0_baseline,eurozone,USDC
161,0.9823163206839561,6178072596236.542,202,S0_baseline,eurozone,USDC
162,0.9839227351122721,6178072596236.542,202,S0_baseline,eurozone,USDC
163,0.9683447738759758,6178072596236.542,202,S0_baseline,eurozone,USDC
164,1.007891793548873,6178065646682.229,202,S0_baseline,eurozone,USDC
165,1.0045150197470174,6178065646682.229,202,S0_baseline,eurozone,USDC
166,1.017250470545014,6178065646682.229,202,S0_baseline,eurozone,USDC
167,1.0258909355780699,6178065646682.229,202,S0_baseline,eurozone,USDC
168,1.003138791899747,6178065646682.229,202,S0_baseline,eurozone,USDC
169,1.0096559916786996,6178065646682.229,202,S0_baseline,eurozone,USDC
170,1.0349334055602257,6178065646682.229,202,S0_baseline,eurozone,USDC
171,1.0451240177027625,6178065646682.229,202,S0_baseline,eurozone,USDC
172,1.0377885711464365,6178065646682.229,202,S0_baseline,eurozone,USDC
173,1.0566314903218967,6178065646682.229,202,S0_baseline,eurozone,USDC
174,1.0476116054247577,6178065646682.229,202,S0_baseline,eurozone,USDC
175,1.0222860272530525,6178065646682.229,202,S0_baseline,eurozone,USDC
176,0.9835313634079211,6178065646682.229,202,S0_baseline,eurozone,USDC
177,1.0127163890772153,6178065646682.229,202,S0_baseline,eurozone,USDC
178,1.020032668137655,6178065646682.229,202,S0_baseline,eurozone,USDC
179,1.0037963841364779,6178065646682.229,202,S0_baseline,eurozone,USDC
180,1.0320506858621037,6178065646682.229,202,S0_baseline,eurozone,USDC
181,1.0427456524550713,6178065646682.229,202,S0_baseline,eurozone,USDC
182,1.0693391022909746,6178065646682.229,202,S0_baseline,eurozone,USDC
183,0.8961534246535237,6178065646682.229,202,S0_baseline,eurozone,USDC
184,0.905379993422226,6177763485057.397,202,S0_baseline,eurozone,USDC
185,0.9345212153573728,6177524967733.52,202,S0_baseline,eurozone,USDC
186,0.9531901968929486,6177407935732.557,202,S0_baseline,eurozone,USDC
187,0.9878915077469134,6177351556722.675,202,S0_baseline,eurozone,USDC
188,1.0007243381810527,6177351556722.675,202,S0_baseline,eurozone,USDC
189,1.0013970896024025,6177351556722.675,202,S0_baseline,eurozone,USDC
190,1.0396802446771345,6177351556722.675,202,S0_baseline,eurozone,USDC
191,1.0091729066566757,6177351556722.675,202,S0_baseline,eurozone,USDC
192,0.9989518005314498,6177351556722.675,202,S0_baseline,eurozone,USDC
193,0.9995009219323925,6177351556722.675,202,S0_baseline,eurozone,USDC
194,0.9805588747610078,6177351556722.675,202,S0_baseline,eurozone,USDC
195,0.9829225133911232,6177351556722.675,202,S0_baseline,eurozone,USDC
196,0.9887179451042539,6177351556722.675,202,S0_baseline,eurozone,USDC
197,0.9902904516006641,6177351556722.675,202,S0_baseline,eurozone,USDC
198,0.8821475626353766,6177351556722.675,202,S0_baseline,eurozone,USDC
199,0.9090636544737611,6177048007828.806,202,S0_baseline,eurozone,USDC
200,0.9232993650106726,6176861299470.886,202,S0_baseline,eurozone,USDC
201,0.936397822865709,6176727332010.412,202,S0_baseline,eurozone,USDC
202,0.9141625410200349,6176632853357.507,202,S0_baseline,eurozone,USDC
203,0.9324560062668553,6176485085410.053,202,S0_baseline,eurozone,USDC
204,0.9513820094880793,6176397552006.556,202,S0_baseline,eurozone,USDC
205,0.9916416320999193,6176355510510.043,202,S0_baseline,eurozone,USDC
206,0.9972861963913602,6176355510510.043,202,S0_baseline,eurozone,USDC
207,0.9699787549530166,6176355510510.043,202,S0_baseline,eurozone,USDC
208,0.9512101342961568,6176355493093.67,202,S0_baseline,eurozone,USDC
209,0.9750524019745432,6176313853374.859,202,S0_baseline,eurozone,USDC
210,0.9758634131883455,6176313853374.859,202,S0_baseline,eurozone,USDC
211,0.9850847393560118,6176313853374.859,202,S0_baseline,eurozone,USDC
212,0.9702845434706664,6176313853374.859,202,S0_baseline,eurozone,USDC
213,0.9825732084651126,6176313853374.859,202,S0_baseline,eurozone,USDC
214,1.0107130662277963,6176313853374.859,202,S0_baseline,eurozone,USDC
215,0.9862052384927145,6176313853374.859,202,S0_baseline,eurozone,USDC
216,1.021833062082598,6176313853374.859,202,S0_baseline,eurozone,USDC
217,0.9927865000305583,6176313853374.859,202,S0_baseline,eurozone,USDC
218,1.0432273173738504,6176313853374.859,202,S0_baseline,eurozone,USDC
219,1.0464559355029586,6176313853374.859,202,S0_baseline,eurozone,USDC
220,1.0577557731169405,6176313853374.859,202,S0_baseline,eurozone,USDC
221,1.0599303059999223,6176313853374.859,202,S0_baseline,eurozone,USDC
222,1.0777040822829118,6176313853374.859,202,S0_baseline,eurozone,USDC
223,1.0507827468085207,6176313853374.859,202,S0_baseline,eurozone,USDC
224,1.0394569402512097,6176313853374.859,202,S0_baseline,eurozone,USDC
225,1.0216734209235936,6176313853374.859,202,S0_baseline,eurozone,USDC
226,1.0608896222770643,6176313853374.859,202,S0_baseline,eurozone,USDC
227,1.0430705471153088,6176313853374.859,202,S0_baseline,eurozone,USDC
228,1.0415902654438487,6176313853374.859,202,S0_baseline,eurozone,USDC
229,1.0527709391298117,6176313853374.859,202,S0_baseline,eurozone,USDC
230,1.0504640968575445,6176313853374.859,202,S0_baseline,eurozone,USDC
231,1.0919807616639607,6176313853374.859,202,S0_baseline,eurozone,USDC
232,1.0885000853721114,6176313853374.859,202,S0_baseline,eurozone,USDC
233,1.0884561208305281,6176313853374.859,202,S0_baseline,eurozone,USDC
234,1.0307743853460178,6176313853374.859,202,S0_baseline,eurozone,USDC
235,1.0440315795824577,6176313853374.859,202,S0_baseline,eurozone,USDC
236,1.0483147134706639,6176313853374.859,202,S0_baseline,eurozone,USDC
237,1.0579984854657607,6176313853374.859,202,S0_baseline,eurozone,USDC
238,1.0401528288964474,6176313853374.859,202,S0_baseline,eurozone,USDC
239,1.019022643532715,6176313853374.859,202,S0_baseline,eurozone,USDC
240,1.0013362681315539,6176313853374.859,202,S0_baseline,eurozone,USDC
241,0.9890313016432275,6176313853374.859,202,S0_baseline,eurozone,USDC
242,0.9693685994437558,6176313853374.859,202,S0_baseline,eurozone,USDC
243,0.9548874651410615,6176312853272.748,202,S0_baseline,eurozone,USDC
244,0.9396686993576554,6176280380719.123,202,S0_baseline,eurozone,USDC
245,0.946579975858516,6176209074623.071,202,S0_baseline,eurozone,USDC
246,0.9210991562511186,6176155737941.625,202,S0_baseline,eurozone,USDC
247,0.9288334331918268,6176052870746.665,202,S0_baseline,eurozone,USDC
248,0.937679262620467,6175968280052.258,202,S0_baseline,eurozone,USDC
249,0.9545265538029238,6175904828132.233,202,S0_baseline,eurozone,USDC
250,0.966099857426923,6175878907203.739,202,S0_baseline,eurozone,USDC
251,0.9563034409279207,6175871352558.402,202,S0_baseline,eurozone,USDC
252,0.9603262863320241,6175846302932.294,202,S0_baseline,eurozone,USDC
253,1.016064987035344,6175830432833.365,202,S0_baseline,eurozone,USDC
254,1.0101214382569887,6175830432833.365,202,S0_baseline,eurozone,USDC
255,1.0087491562021025,6175830432833.365,202,S0_baseline,eurozone,USDC
256,1.013780885015322,6175830432833.365,202,S0_baseline,eurozone,USDC
257,1.0128445410462694,6175830432833.365,202,S0_baseline,eurozone,USDC
258,1.024908621644976,6175830432833.365,202,S0_baseline,eurozone,USDC
259,1.0210967687581185,6175830432833.365,202,S0_baseline,eurozone,USDC
260,1.0082086690645227,6175830432833.365,202,S0_baseline,eurozone,USDC
261,0.9941429346722054,6175830432833.365,202,S0_baseline,eurozone,USDC
262,1.0024921755217535,6175830432833.365,202,S0_baseline,eurozone,USDC
263,0.993077266501879,6175830432833.365,202,S0_baseline,eurozone,USDC
264,1.0064435808912986,6175830432833.365,202,S0_baseline,eurozone,USDC
265,1.0174767319517106,6175830432833.365,202,S0_baseline,eurozone,USDC
266,1.009139627191458,6175830432833.365,202,S0_baseline,eurozone,USDC
267,1.0294894489249953,6175830432833.365,202,S0_baseline,eurozone,USDC
268,1.0614365109995898,6175830432833.365,202,S0_baseline,eurozone,USDC
269,1.0713965398023348,6175830432833.365,202,S0_baseline,eurozone,USDC
270,1.081334224951679,6175830432833.365,202,S0_baseline,eurozone,USDC
271,1.0463783239154183,6175830432833.365,202,S0_baseline,eurozone,USDC
272,1.0266623647462314,6175830432833.365,202,S0_baseline,eurozone,USDC
273,1.0508159640534296,6175830432833.365,202,S0_baseline,eurozone,USDC
274,1.022188133154955,6175830432833.365,202,S0_baseline,eurozone,USDC
275,1.021658515490133,6175830432833.365,202,S0_baseline,eurozone,USDC
276,1.0036429036896248,6175830432833.365,202,S0_baseline,eurozone,USDC
277,0.9839403416766246,6175830432833.365,202,S0_baseline,eurozone,USDC
278,0.9538948938898267,6175830432833.365,202,S0_baseline,eurozone,USDC
279,0.9689865316463998,6175800041786.965,202,S0_baseline,eurozone,USDC
280,0.9781843577946644,6175798161080.381,202,S0_baseline,eurozone,USDC
281,0.9707310278544922,6175798161080.381,202,S0_baseline,eurozone,USDC
282,0.9854286159009163,6175798161080.381,202,S0_baseline,eurozone,USDC
283,0.9823812580931948,6175798161080.381,202,S0_baseline,eurozone,USDC
284,0.9791058426715075,6175798161080.381,202,S0_baseline,eurozone,USDC
285,0.9931891077207984,6175798161080.381,202,S0_baseline,eurozone,USDC
286,0.9992316156811824,6175798161080.381,202,S0_baseline,eurozone,USDC
287,0.9711484714511696,6175798161080.381,202,S0_baseline,eurozone,USDC
288,0.9515324296495666,6175798161080.381,202,S0_baseline,eurozone,USDC
289,0.9627475895232722,6175768418769.741,202,S0_baseline,eurozone,USDC
290,0.9987655904037558,6175755196812.202,202,S0_baseline,eurozone,USDC
291,0.9955358639742476,6175755196812.202,202,S0_baseline,eurozone,USDC
292,0.9700956188898605,6175755196812.202,202,S0_baseline,eurozone,USDC
293,1.0001764632596557,6175755196812.202,202,S0_baseline,eurozone,USDC
294,1.011229454841147,6175755196812.202,202,S0_baseline,eurozone,USDC
295,1.0300824457239774,6175755196812.202,202,S0_baseline,eurozone,USDC
296,1.038843564120187,6175755196812.202,202,S0_baseline,eurozone,USDC
297,1.012636845351981,6175755196812.202,202,S0_baseline,eurozone,USDC
298,0.9925849970242372,6175755196812.202,202,S0_baseline,eurozone,USDC
299,0.9576919353599721,6175755196812.202,202,S0_baseline,eurozone,USDC
300,0.952632050290275,6175732925600.017,202,S0_baseline,eurozone,USDC
301,0.9731361405744501,6175706128581.421,202,S0_baseline,eurozone,USDC
302,0.8932349317579822,6175706128581.421,202,S0_baseline,eurozone,USDC
303,0.8982672849381809,6175580496282.182,202,S0_baseline,eurozone,USDC
304,0.8995472997820398,6175466416976.348,202,S0_baseline,eurozone,USDC
305,0.9355770922419181,6175367501761.519,202,S0_baseline,eurozone,USDC
306,0.9135151981225164,6175323513653.268,202,S0_baseline,eurozone,USDC
307,0.9210732334251482,6175248444155.341,202,S0_baseline,eurozone,USDC
308,0.9585832287261395,6175187173549.4,202,S0_baseline,eurozone,USDC
309,0.9723685062600458,6175175735153.413,202,S0_baseline,eurozone,USDC
310,0.970546319725065,6175175735153.413,202,S0_baseline,eurozone,USDC
311,0.9774443152766132,6175175735153.413,202,S0_baseline,eurozone,USDC
312,0.9976668802293319,6175175735153.413,202,S0_baseline,eurozone,USDC
313,0.9940926658166733,6175175735153.413,202,S0_baseline,eurozone,USDC
314,0.988944526429999,6175175735153.413,202,S0_baseline,eurozone,USDC
315,0.9722224120848191,6175175735153.413,202,S0_baseline,eurozone,USDC
316,0.9219984716546717,6175175735153.413,202,S0_baseline,eurozone,USDC
317,0.8984917060573233,6175122279867.486,202,S0_baseline,eurozone,USDC
318,0.9263017923203967,6175041517557.673,202,S0_baseline,eurozone,USDC
319,0.9513992818396567,6174995939084.364,202,S0_baseline,eurozone,USDC
320,0.957485674788034,6174976840958.371,202,S0_baseline,eurozone,USDC
321,0.9675291958053914,6174964930693.378,202,S0_baseline,eurozone,USDC
322,0.9558174118310789,6174964087857.27,202,S0_baseline,eurozone,USDC
323,0.9484444070261087,6174949991711.869,202,S0_baseline,eurozone,USDC
324,0.9219122309141968,6174930587656.891,202,S0_baseline,eurozone,USDC
325,0.9535096743820469,6174888199503.637,202,S0_baseline,eurozone,USDC
326,0.9711418770132012,6174875228302.79,202,S0_baseline,eurozone,USDC
327,0.9391978504312599,6174875228302.79,202,S0_baseline,eurozone,USDC
328,0.947512430808982,6174848368307.875,202,S0_baseline,eurozone,USDC
329,0.9524309940998399,6174829441781.8545,202,S0_baseline,eurozone,USDC
330,0.950488184181739,6174814418619.422,202,S0_baseline,eurozone,USDC
331,0.9609255332240905,6174798036365.71,202,S0_baseline,eurozone,USDC
332,0.9524741635750231,6174790570639.436,202,S0_baseline,eurozone,USDC
333,0.9650867840940072,6174776946049.436,202,S0_baseline,eurozone,USDC
334,0.9558118738137731,6174773462694.468,202,S0_baseline,eurozone,USDC
335,0.968983110891991,6174762740428.088,202,S0_baseline,eurozone,USDC
336,1.0007753865759088,6174761940817.332,202,S0_baseline,eurozone,USDC
337,0.9801774276518839,6174761940817.332,202,S0_baseline,eurozone,USDC
338,0.9841556628976348,6174761940817.332,202,S0_baseline,eurozone,USDC
339,0.9907557384188725,6174761940817.332,202,S0_baseline,eurozone,USDC
340,0.9996022319905732,6174761940817.332,202,S0_baseline,eurozone,USDC
341,0.9813080919858561,6174761940817.332,202,S0_baseline,eurozone,USDC
342,0.984000826446622,6174761940817.332,202,S0_baseline,eurozone,USDC
343,1.000197961105565,6174761940817.332,202,S0_baseline,eurozone,USDC
344,1.007059863108594,6174761940817.332,202,S0_baseline,eurozone,USDC
345,1.027270879775123,6174761940817.332,202,S0_baseline,eurozone,USDC
346,1.0316073948908975,6174761940817.332,202,S0_baseline,eurozone,USDC
347,1.0102142515103663,6174761940817.332,202,S0_baseline,eurozone,USDC
348,0.9931843250309645,6174761940817.332,202,S0_baseline,eurozone,USDC
349,1.003096987670227,6174761940817.332,202,S0_baseline,eurozone,USDC
350,1.0089476792622805,6174761940817.332,202,S0_baseline,eurozone,USDC
351,1.0328904708493252,6174761940817.332,202,S0_baseline,eurozone,USDC
352,1.0185385371280866,6174761940817.332,202,S0_baseline,eurozone,USDC
353,1.0278931560213385,6174761940817.332,202,S0_baseline,eurozone,USDC
354,1.0151245730586094,6174761940817.332,202,S0_baseline,eurozone,USDC
355,1.0084965166997462,6174761940817.332,202,S0_baseline,eurozone,USDC
356,0.9997303661838991,6174761940817.332,202,S0_baseline,eurozone,USDC
357,0.9834638446339572,6174761940817.332,202,S0_baseline,eurozone,USDC
358,0.9656057212416433,6174761940817.332,202,S0_baseline,eurozone,USDC
359,0.9718456592072107,6174759839930.625,202,S0_baseline,eurozone,USDC
360,0.9783209268638242,6174759839930.625,202,S0_baseline,eurozone,USDC
361,0.975005154731762,6174759839930.625,202,S0_baseline,eurozone,USDC
362,0.9708466771457372,6174759839930.625,202,S0_baseline,eurozone,USDC
363,0.9727834995682134,6174759839930.625,202,S0_baseline,eurozone,USDC
364,0.9813292579605142,6174759839930.625,202,S0_baseline,eurozone,USDC
365,0.9679627400456889,6174759839930.625,202,S0_baseline,eurozone,USDC
366,0.9131462954334666,6174759077194.143,202,S0_baseline,eurozone,USDC
367,0.8985653531563359,6174717984495.977,202,S0_baseline,eurozone,USDC
368,0.928322191786557,6174666324067.652,202,S0_baseline,eurozone,USDC
369,0.916779757370811,6174638519141.308,202,S0_baseline,eurozone,USDC
370,0.9416689434502653,6174605304943.566,202,S0_baseline,eurozone,USDC
371,0.972585321852853,6174587625635.745,202,S0_baseline,eurozone,USDC
372,0.9681858001398431,6174587625635.745,202,S0_baseline,eurozone,USDC
373,0.9829356075543609,6174586849335.911,202,S0_baseline,eurozone,USDC
374,0.9997735245600889,6174586849335.911,202,S0_baseline,eurozone,USDC
375,1.0094151947281003,6174586849335.911,202,S0_baseline,eurozone,USDC
376,1.0312869230075845,6174586849335.911,202,S0_baseline,eurozone,USDC
377,1.0248592041362072,6174586849335.911,202,S0_baseline,eurozone,USDC
378,1.0171943049610768,6174586849335.911,202,S0_baseline,eurozone,USDC
