Step,price,liquidity,iteration,scenario,region,coin
109,1.1340426019071121,6212355941498.32,675,S0_baseline,eurozone,USDC
110,1.1511273665762256,6212355941498.32,675,S0_baseline,eurozone,USDC
111,1.181488252631195,6212355941498.32,675,S0_baseline,eurozone,USDC
112,1.1375964597966217,6212355941498.32,675,S0_baseline,eurozone,USDC
113,1.1166210237224263,6212355941498.32,675,S0_baseline,eurozone,USDC
114,1.1259572847473356,6212355941498.32,675,S0_baseline,eurozone,USDC
115,1.1386520512479523,6212355941498.32,675,S0_baseline,eurozone,USDC
116,1.139821681257449,6212355941498.32,675,S0_baseline,eurozone,USDC
117,1.1635605800790232,6212355941498.32,675,S0_baseline,eurozone,USDC
118,1.1676741812337612,6212355941498.32,675,S0_baseline,eurozone,USDC
119,1.105854741077275,6212355941498.32,675,S0_baseline,eurozone,USDC
120,1.1104528491261394,6212355941498.32,675,S0_baseline,eurozone,USDC
121,1.1134958641955701,6212355941498.32,675,S0_baseline,eurozone,USDC
122,1.0817833476331362,6212355941498.32,675,S0_baseline,eurozone,USDC
123,1.0595008149095988,6212355941498.32,675,S0_baseline,eurozone,USDC
124,1.0524084997455925,6212355941498.32,675,S0_baseline,eurozone,USDC
125,1.0075234286177441,6212355941498.32,675,S0_baseline,eurozone,USDC
126,1.001981083920714,6212355941498.32,675,S0_baseline,eurozone,USDC
127,1.0008167111240722,6212355941498.32,675,S0_baseline,eurozone,USDC
128,1.0246385153997526,6212355941498.32,675,S0_baseline,eurozone,USDC
129,1.0254343949911218,6212355941498.32,675,S0_baseline,eurozone,USDC
130,1.0306838083978263,6212355941498.32,675,S0_baseline,eurozone,USDC
131,1.078251821766074,6212355941498.32,675,S0_baseline,eurozone,USDC
132,1.0639524288405133,6212355941498.32,675,S0_baseline,eurozone,USDC
133,1.0431224462627589,6212355941498.32,675,S0_baseline,eurozone,USDC
134,1.0558068433575645,6212355941498.32,675,S0_baseline,eurozone,USDC
135,1.0733675750203842,6212355941498.32,675,S0_baseline,eurozone,USDC
136,1.0860535812536114,6212355941498.32,675,S0_baseline,eurozone,USDC
137,1.071774777116184,6212355941498.32,675,S0_baseline,eurozone,USDC
138,1.070417215007424,6212355941498.32,675,S0_baseline,eurozone,USDC
139,1.0495023872789735,6212355941498.32,675,S0_baseline,eurozone,USDC
140,1.0412705838353549,6212355941498.32,675,S0_baseline,eurozone,USDC
141,1.0330823208383353,6212355941498.32,675,S0_baseline,eurozone,USDC
142,1.006133681804383,6212355941498.32,675,S0_baseline,eurozone,USDC
143,1.0022201415488714,6212355941498.32,675,S0_baseline,eurozone,USDC
144,1.0221468874044801,6212355941498.32,675,S0_baseline,eurozone,USDC
145,1.020023719942794,6212355941498.32,675,S0_baseline,eurozone,USDC
146,1.006531750425244,6212355941498.32,675,S0_baseline,eurozone,USDC
147,1.0057308926956756,6212355941498.32,675,S0_baseline,eurozone,USDC
148,0.9936342455166707,6212355941498.32,675,S0_baseline,eurozone,USDC
149,1.0256047153216952,6212355941498.32,675,S0_baseline,eurozone,USDC
150,1.01871424709168,6212355941498.32,675,S0_baseline,eurozone,USDC
151,1.002315420166709,6212355941498.32,675,S0_baseline,eurozone,USDC
152,0.9761849533373322,6212355941498.32,675,S0_baseline,eurozone,USDC
153,0.9916668957167399,6212355941498.32,675,S0_baseline,eurozone,USDC
154,0.9962841174262564,6212355941498.32,675,S0_baseline,eurozone,USDC
155,0.9855449166563799,6212355941498.32,675,S0_baseline,eurozone,USDC
156,0.9746788223223619,6212355941498.32,675,S0_baseline,eurozone,USDC
157,0.984126943706897,6212355941498.32,675,S0_baseline,eurozone,USDC
158,0.9743161752400378,6212355941498.32,675,S0_baseline,eurozone,USDC
159,0.9660365216304824,6212355941498.32,675,S0_baseline,eurozone,USDC
160,0.9527806832719274,6212221598308.221,675,S0_baseline,eurozone,USDC
161,0.9757127066870901,6211543093352.426,675,S0_baseline,eurozone,USDC
162,0.9818613574214992,6211543093352.426,675,S0_baseline,eurozone,USDC
163,0.9695505413997473,6211543093352.426,675,S0_baseline,eurozone,USDC
164,0.9749064239104839,6211531507666.197,675,S0_baseline,eurozone,USDC
165,1.0056541593350692,6211531507666.197,675,S0_baseline,eurozone,USDC
166,0.9841691823659274,6211531507666.197,675,S0_baseline,eurozone,USDC
167,0.9933329963522594,6211531507666.197,675,S0_baseline,eurozone,USDC
168,0.9603967310455734,6211531507666.197,675,S0_baseline,eurozone,USDC
169,0.9630254247106802,6211210954320.217,675,S0_baseline,eurozone,USDC
170,0.9630318910382938,6210990655226.601,675,S0_baseline,eurozone,USDC
171,0.9713566231104951,6210724928508.885,675,S0_baseline,eurozone,USDC
172,0.9547058093438237,6210724928508.885,675,S0_baseline,eurozone,USDC
173,0.9524751156043829,6210231622567.892,675,S0_baseline,eurozone,USDC
174,0.9469745777045466,6209606682925.267,675,S0_baseline,eurozone,USDC
175,0.9328220130760679,6208858790202.626,675,S0_baseline,eurozone,USDC
176,0.9816968129092739,6207522728711.557,675,S0_baseline,eurozone,USDC
177,0.9838907226823639,6207522728711.557,675,S0_baseline,eurozone,USDC
178,0.969225309220285,6207522728711.557,675,S0_baseline,eurozone,USDC
179,0.9715723822464553,6207504869609.745,675,S0_baseline,eurozone,USDC
180,0.9631244353299058,6207504869609.745,675,S0_baseline,eurozone,USDC
181,0.9966124923972975,6207331066157.723,675,S0_baseline,eurozone,USDC
182,0.9797529826773228,6207331066157.723,675,S0_baseline,eurozone,USDC
183,0.9315615009176779,6207331066157.723,675,S0_baseline,eurozone,USDC
184,0.9428346118053704,6206010245378.428,675,S0_baseline,eurozone,USDC
185,0.9438146216302609,6205208104309.616,675,S0_baseline,eurozone,USDC
186,0.9312940080268768,6204456017647.649,675,S0_baseline,eurozone,USDC
187,0.9491955710596559,6203240728601.667,675,S0_baseline,eurozone,USDC
188,0.9451902067563616,6202664704743.217,675,S0_baseline,eurozone,USDC
189,0.9558756904155047,6201931544539.021,675,S0_baseline,eurozone,USDC
190,0.9806771747847842,6201588358171.68,675,S0_baseline,eurozone,USDC
191,0.9897362192182706,6201588358171.68,675,S0_baseline,eurozone,USDC
192,0.9673057670330774,6201588358171.68,675,S0_baseline,eurozone,USDC
193,0.9602135427390773,6201558223683.404,675,S0_baseline,eurozone,USDC
194,0.9959857157043898,6201299029021.675,675,S0_baseline,eurozone,USDC
195,0.9954786481802299,6201299029021.675,675,S0_baseline,eurozone,USDC
196,1.0121304001776024,6201299029021.675,675,S0_baseline,eurozone,USDC
197,0.9963677897446821,6201299029021.675,675,S0_baseline,eurozone,USDC
198,1.0182106865313865,6201299029021.675,675,S0_baseline,eurozone,USDC
199,1.02533033781718,6201299029021.675,675,S0_baseline,eurozone,USDC
200,1.025991037954203,6201299029021.675,675,S0_baseline,eurozone,USDC
201,1.03816860190773,6201299029021.675,675,S0_baseline,eurozone,USDC
202,1.0544086628957146,6201299029021.675,675,S0_baseline,eurozone,USDC
203,1.0264890595951257,6201299029021.675,675,S0_baseline,eurozone,USDC
204,1.0368815535239848,6201299029021.675,675,S0_baseline,eurozone,USDC
205,1.022658372909686,6201299029021.675,675,S0_baseline,eurozone,USDC
206,1.0408696860131803,6201299029021.675,675,S0_baseline,eurozone,USDC
207,1.0130386388805066,6201299029021.675,675,S0_baseline,eurozone,USDC
208,1.0229925271921398,6201299029021.675,675,S0_baseline,eurozone,USDC
209,1.0478701995233735,6201299029021.675,675,S0_baseline,eurozone,USDC
210,1.039298144997741,6201299029021.675,675,S0_baseline,eurozone,USDC
211,1.0242722369155186,6201299029021.675,675,S0_baseline,eurozone,USDC
212,1.0485293132038342,6201299029021.675,675,S0_baseline,eurozone,USDC
213,1.0540353001836544,6201299029021.675,675,S0_baseline,eurozone,USDC
214,1.109216039976521,6201299029021.675,675,S0_baseline,eurozone,USDC
215,1.0988675363514575,6201299029021.675,675,S0_baseline,eurozone,USDC
216,1.0709439322138896,6201299029021.675,675,S0_baseline,eurozone,USDC
217,1.082106260493288,6201299029021.675,675,S0_baseline,eurozone,USDC
218,1.0846451412663716,6201299029021.675,675,S0_baseline,eurozone,USDC
219,1.0786214572572117,6201299029021.675,675,S0_baseline,eurozone,USDC
220,1.0488659790726478,6201299029021.675,675,S0_baseline,eurozone,USDC
221,1.0519610597593914,6201299029021.675,675,S0_baseline,eurozone,USDC
222,1.0620588817964116,6201299029021.675,675,S0_baseline,eurozone,USDC
223,1.0865979451027827,6201299029021.675,675,S0_baseline,eurozone,USDC
224,1.1040242312829167,6201299029021.675,675,S0_baseline,eurozone,USDC
225,1.0511381770584716,6201299029021.675,675,S0_baseline,eurozone,USDC
226,1.0439170826452246,6201299029021.675,675,S0_baseline,eurozone,USDC
227,1.0627750353959333,6201299029021.675,675,S0_baseline,eurozone,USDC
228,1.0647511831185605,6201299029021.675,675,S0_baseline,eurozone,USDC
229,1.0400558761743808,6201299029021.675,675,S0_baseline,eurozone,USDC
230,1.0131371634977437,6201299029021.675,675,S0_baseline,eurozone,USDC
231,0.9905463347866318,6201299029021.675,675,S0_baseline,eurozone,USDC
232,0.9810869764539699,6201299029021.675,675,S0_baseline,eurozone,USDC
233,0.98214615592257,6201299029021.675,675,S0_baseline,eurozone,USDC
234,0.9703639367313599,6201299029021.675,675,S0_baseline,eurozone,USDC
235,0.9826759802920247,6201299029021.675,675,S0_baseline,eurozone,USDC
236,0.9896750581710765,6201299029021.675,675,S0_baseline,eurozone,USDC
237,0.9977097393878895,6201299029021.675,675,S0_baseline,eurozone,USDC
238,1.0034942316079245,6201299029021.675,675,S0_baseline,eurozone,USDC
239,1.0013732275225422,6201299029021.675,675,S0_baseline,eurozone,USDC
240,1.0135540690632023,6201299029021.675,675,S0_baseline,eurozone,USDC
241,1.011510650244893,6201299029021.675,675,S0_baseline,eurozone,USDC
242,1.0418813724318694,6201299029021.675,675,S0_baseline,eurozone,USDC
243,1.0429751763686723,6201299029021.675,675,S0_baseline,eurozone,USDC
244,1.017680072988598,6201299029021.675,675,S0_baseline,eurozone,USDC
245,1.0276970495532616,6201299029021.675,675,S0_baseline,eurozone,USDC
246,1.016546779645652,6201299029021.675,675,S0_baseline,eurozone,USDC
247,0.9917356168368154,6201299029021.675,675,S0_baseline,eurozone,USDC
248,1.002925040568682,6201299029021.675,675,S0_baseline,eurozone,USDC
249,0.9820912208612607,6201299029021.675,675,S0_baseline,eurozone,USDC
250,0.9695872304593529,6201299029021.675,675,S0_baseline,eurozone,USDC
251,0.9879841047215713,6201291299512.722,675,S0_baseline,eurozone,USDC
252,0.9775068334000167,6201291299512.722,675,S0_baseline,eurozone,USDC
253,1.0052593808319552,6201291299512.722,675,S0_baseline,eurozone,USDC
254,1.004684222286161,6201291299512.722,675,S0_baseline,eurozone,USDC
255,1.0088356309629019,6201291299512.722,675,S0_baseline,eurozone,USDC
256,1.0116693692760166,6201291299512.722,675,S0_baseline,eurozone,USDC
257,0.9151499839450051,6201291299512.722,675,S0_baseline,eurozone,USDC
258,0.8309126639252641,6199748074547.325,675,S0_baseline,eurozone,USDC
259,0.8282828415617504,6196280499876.059,675,S0_baseline,eurozone,USDC
260,0.8401851046950014,6193222528819.715,675,S0_baseline,eurozone,USDC
261,0.8453437898684919,6190755331465.662,675,S0_baseline,eurozone,USDC
262,0.8615151225498466,6188602077733.696,675,S0_baseline,eurozone,USDC
263,0.8689150890848785,6186968980194.049,675,S0_baseline,eurozone,USDC
264,0.8980902019273518,6185675950353.23,675,S0_baseline,eurozone,USDC
265,0.9241364830656832,6184871702368.625,675,S0_baseline,eurozone,USDC
266,0.9218593003725466,6184371838077.814,675,S0_baseline,eurozone,USDC
267,0.9398879132025172,6183884858452.255,675,S0_baseline,eurozone,USDC
268,0.9449605180862048,6183608627790.16,675,S0_baseline,eurozone,USDC
269,0.9670312864448463,6183360591644.008,675,S0_baseline,eurozone,USDC
270,0.9652098460536142,6183347850837.753,675,S0_baseline,eurozone,USDC
271,0.9754944912929361,6183307292699.276,675,S0_baseline,eurozone,USDC
272,0.8210087747380098,6183307292699.276,675,S0_baseline,eurozone,USDC
273,0.8298405038535597,6181963572331.306,675,S0_baseline,eurozone,USDC
274,0.8293625718867468,6180882730668.718,675,S0_baseline,eurozone,USDC
275,0.8264466167677499,6179905087454.299,675,S0_baseline,eurozone,USDC
276,0.8438274437685235,6179084002003.734,675,S0_baseline,eurozone,USDC
277,0.8641551118831569,6178463628344.707,675,S0_baseline,eurozone,USDC
278,0.8748277721137291,6177976564176.933,675,S0_baseline,eurozone,USDC
279,0.8827557166460711,6177612058298.394,675,S0_baseline,eurozone,USDC
280,0.8809274921796665,6177301732766.823,675,S0_baseline,eurozone,USDC
281,0.8810570709900056,6176998543470.231,675,S0_baseline,eurozone,USDC
282,0.8843440621823381,6176735770886.138,675,S0_baseline,eurozone,USDC
283,0.9162675002868039,6176494188390.357,675,S0_baseline,eurozone,USDC
284,0.9350590514115005,6176363208605.794,675,S0_baseline,eurozone,USDC
285,0.9507696474153525,6176283369576.561,675,S0_baseline,eurozone,USDC
286,0.9677994133481813,6176240025404.462,675,S0_baseline,eurozone,USDC
287,0.986410839180614,6176234943579.715,675,S0_baseline,eurozone,USDC
288,0.9520072895812635,6176234943579.715,675,S0_baseline,eurozone,USDC
289,0.9641825608182484,6176197177211.646,675,S0_baseline,eurozone,USDC
290,0.9527317855870553,6176186714476.617,675,S0_baseline,eurozone,USDC
291,0.9482485383258141,6176149556134.367,675,S0_baseline,eurozone,USDC
292,0.9198729452366403,6176101354085.014,675,S0_baseline,eurozone,USDC
293,0.9178807562431223,6175998515364.022,675,S0_baseline,eurozone,USDC
294,0.9475121914531637,6175899592394.03,675,S0_baseline,eurozone,USDC
295,0.9519853073497594,6175855553558.902,675,S0_baseline,eurozone,USDC
296,0.9390410553322699,6175825684965.739,675,S0_baseline,eurozone,USDC
297,0.9613044015643623,6175769343650.801,675,S0_baseline,eurozone,USDC
298,0.9751296192500414,6175754657224.603,675,S0_baseline,eurozone,USDC
299,0.9731995301641334,6175754657224.603,675,S0_baseline,eurozone,USDC
300,0.9958573053686103,6175754657224.603,675,S0_baseline,eurozone,USDC
301,1.0331599200744814,6175754657224.603,675,S0_baseline,eurozone,USDC
302,1.0518179574904047,6175754657224.603,675,S0_baseline,eurozone,USDC
303,1.0095505969457328,6175754657224.603,675,S0_baseline,eurozone,USDC
304,0.99404124188171,6175754657224.603,675,S0_baseline,eurozone,USDC
305,1.004123914629963,6175754657224.603,675,S0_baseline,eurozone,USDC
306,1.0010228961024301,6175754657224.603,675,S0_baseline,eurozone,USDC
307,1.0256314022831305,6175754657224.603,675,S0_baseline,eurozone,USDC
308,1.0293329078565956,6175754657224.603,675,S0_baseline,eurozone,USDC
309,1.036457671851694,6175754657224.603,675,S0_baseline,eurozone,USDC
310,1.0142227219973838,6175754657224.603,675,S0_baseline,eurozone,USDC
311,0.9950196914916823,6175754657224.603,675,S0_baseline,eurozone,USDC
312,0.9894553625831256,6175754657224.603,675,S0_baseline,eurozone,USDC
313,0.9803674625766727,6175754657224.603,675,S0_baseline,eurozone,USDC
314,1.001696779957505,6175754657224.603,675,S0_baseline,eurozone,USDC
315,1.020032131900543,6175754657224.603,675,S0_baseline,eurozone,USDC
316,1.0360040599090894,6175754657224.603,675,S0_baseline,eurozone,USDC
317,1.0287329056521148,6175754657224.603,675,S0_baseline,eurozone,USDC
318,1.0121568439382946,6175754657224.603,675,S0_baseline,eurozone,USDC
319,1.014216587026127,6175754657224.603,675,S0_baseline,eurozone,USDC
320,0.9821933476352864,6175754657224.603,675,S0_baseline,eurozone,USDC
321,0.9849757982316428,6175754657224.603,675,S0_baseline,eurozone,USDC
322,0.970169104158514,6175754657224.603,675,S0_baseline,eurozone,USDC
323,0.9716976762096349,6175754657224.603,675,S0_baseline,eurozone,USDC
324,0.9752647688847721,6175754657224.603,675,S0_baseline,eurozone,USDC
325,0.9776325907213607,6175754657224.603,675,S0_baseline,eurozone,USDC
326,0.9643568621261462,6175754657224.603,675,S0_baseline,eurozone,USDC
327,0.9784605569817979,6175747672999.685,675,S0_baseline,eurozone,USDC
328,0.9821089001501628,6175747672999.685,675,S0_baseline,eurozone,USDC
329,0.9892774874925244,6175747672999.685,675,S0_baseline,eurozone,USDC
330,1.0047488423373347,6175747672999.685,675,S0_baseline,eurozone,USDC
331,1.0394346070551117,6175747672999.685,675,S0_baseline,eurozone,USDC
332,1.055359206362346,6175747672999.685,675,S0_baseline,eurozone,USDC
333,1.0450571919936584,6175747672999.685,675,S0_baseline,eurozone,USDC
334,0.9617096374248328,6175747672999.685,675,S0_baseline,eurozone,USDC
335,0.946172526995969,6175735046999.945,675,S0_baseline,eurozone,USDC
336,0.9620285035632188,6175692426602.469,675,S0_baseline,eurozone,USDC
337,0.9746672237933741,6175679623191.079,675,S0_baseline,eurozone,USDC
338,0.9506171032814035,6175679623191.079,675,S0_baseline,eurozone,USDC
339,0.9778052213138066,6175647468660.663,675,S0_baseline,eurozone,USDC
340,0.969877210826565,6175647468660.663,675,S0_baseline,eurozone,USDC
341,1.0116484976572366,6175647260112.916,675,S0_baseline,eurozone,USDC
342,1.0029027928980139,6175647260112.916,675,S0_baseline,eurozone,USDC
343,1.0054669922443311,6175647260112.916,675,S0_baseline,eurozone,USDC
344,0.9819802840272425,6175647260112.916,675,S0_baseline,eurozone,USDC
345,0.9981804175800675,6175647260112.916,675,S0_baseline,eurozone,USDC
346,0.9960861614161575,6175647260112.916,675,S0_baseline,eurozone,USDC
347,0.9933871763285277,6175647260112.916,675,S0_baseline,eurozone,USDC
348,0.9834348476909307,6175647260112.916,675,S0_baseline,eurozone,USDC
349,0.9837642292517035,6175647260112.916,675,S0_baseline,eurozone,USDC
350,0.9784048513819851,6175647260112.916,675,S0_baseline,eurozone,USDC
351,0.9430937855018099,6175647260112.916,675,S0_baseline,eurozone,USDC
352,0.9574664662782304,6175606399734.496,675,S0_baseline,eurozone,USDC
353,0.958240062299349,6175587980692.873,675,S0_baseline,eurozone,USDC
354,0.9822885492883169,6175569876438.051,675,S0_baseline,eurozone,USDC
355,0.9496673654154624,6175569876438.051,675,S0_baseline,eurozone,USDC
356,0.9469784833124825,6175538339213.08,675,S0_baseline,eurozone,USDC
357,0.9495687043222918,6175501829004.972,675,S0_baseline,eurozone,USDC
358,0.9386560074873244,6175472784563.1045,675,S0_baseline,eurozone,USDC
359,0.9355254352222608,6175428296692.335,675,S0_baseline,eurozone,USDC
360,0.9422719855835938,6175380682698.383,675,S0_baseline,eurozone,USDC
361,0.9161781734425913,6175341215080.068,675,S0_baseline,eurozone,USDC
362,0.9247408508698672,6175270658807.387,675,S0_baseline,eurozone,USDC
363,0.9424702369485282,6175211371244.028,675,S0_baseline,eurozone,USDC
364,0.9440284185770208,6175180583338.582,675,S0_baseline,eurozone,USDC
365,0.935290132623111,6175151233746.542,675,S0_baseline,eurozone,USDC
366,0.9226217442095915,6175113878734.677,675,S0_baseline,eurozone,USDC
367,0.926195709343441,6175063915712.07,675,S0_baseline,eurozone,USDC
368,0.9421297760020909,6175017212205.722,675,S0_baseline,eurozone,USDC
369,0.9294699125746028,6174991019816.941,675,S0_baseline,eurozone,USDC
370,0.9599604173936139,6174949611445.992,675,S0_baseline,eurozone,USDC
371,0.9604831993752471,6174939782886.656,675,S0_baseline,eurozone,USDC
372,0.9535381721341394,6174931204400.895,675,S0_baseline,eurozone,USDC
373,0.9619151210771912,6174916149759.76,675,S0_baseline,eurozone,USDC
374,0.9807366301817555,6174908513718.645,675,S0_baseline,eurozone,USDC
375,0.9574861593662761,6174908513718.645,675,S0_baseline,eurozone,USDC
376,0.9399234184805617,6174896793104.326,675,S0_baseline,eurozone,USDC
377,0.9343952130584771,6174870841758.627,675,S0_baseline,eurozone,USDC
378,0.9604245723668485,6174840830176.796,675,S0_baseline,eurozone,USDC
