Step,price,liquidity,iteration,scenario,region,coin
193,0.9885054090422808,6191553393258.207,190,S0_baseline,eurozone,USDC
194,0.9894826903355196,6191553393258.207,190,S0_baseline,eurozone,USDC
195,0.9755036037848127,6191553393258.207,190,S0_baseline,eurozone,USDC
196,0.9735770732622911,6191553393258.207,190,S0_baseline,eurozone,USDC
197,1.0252985406357906,6191553393258.207,190,S0_baseline,eurozone,USDC
198,1.0257529342251648,6191553393258.207,190,S0_baseline,eurozone,USDC
199,1.00176198683316,6191553393258.207,190,S0_baseline,eurozone,USDC
200,1.0074041250364896,6191553393258.207,190,S0_baseline,eurozone,USDC
201,0.995978166539854,6191553393258.207,190,S0_baseline,eurozone,USDC
202,1.00993119787791,6191553393258.207,190,S0_baseline,eurozone,USDC
203,1.017983245910167,6191553393258.207,190,S0_baseline,eurozone,USDC
204,1.0427065944093927,6191553393258.207,190,S0_baseline,eurozone,USDC
205,1.0482739120945053,6191553393258.207,190,S0_baseline,eurozone,USDC
206,1.0620690877058259,6191553393258.207,190,S0_baseline,eurozone,USDC
207,1.0622802215969251,6191553393258.207,190,S0_baseline,eurozone,USDC
208,1.0705028997142876,6191553393258.207,190,S0_baseline,eurozone,USDC
209,0.9187599435383909,6191553393258.207,190,S0_baseline,eurozone,USDC
210,0.9603260211943304,6190626138761.668,190,S0_baseline,eurozone,USDC
211,0.9485600569149714,6190460323386.409,190,S0_baseline,eurozone,USDC
212,0.9871970429788369,6190110938537.395,190,S0_baseline,eurozone,USDC
213,1.0177289087448476,6190110938537.395,190,S0_baseline,eurozone,USDC
214,1.029798808998782,6190110938537.395,190,S0_baseline,eurozone,USDC
215,1.0154555477253786,6190110938537.395,190,S0_baseline,eurozone,USDC
216,1.036958743461981,6190110938537.395,190,S0_baseline,eurozone,USDC
217,1.0401325582308134,6190110938537.395,190,S0_baseline,eurozone,USDC
218,1.056802466409652,6190110938537.395,190,S0_baseline,eurozone,USDC
219,1.0697627184904301,6190110938537.395,190,S0_baseline,eurozone,USDC
220,1.0339606964650736,6190110938537.395,190,S0_baseline,eurozone,USDC
221,1.0255261948302583,6190110938537.395,190,S0_baseline,eurozone,USDC
222,1.0337473599716878,6190110938537.395,190,S0_baseline,eurozone,USDC
223,1.062767245042455,6190110938537.395,190,S0_baseline,eurozone,USDC
224,1.0531302862958214,6190110938537.395,190,S0_baseline,eurozone,USDC
225,1.082603365605052,6190110938537.395,190,S0_baseline,eurozone,USDC
226,1.0785579206439546,6190110938537.395,190,S0_baseline,eurozone,USDC
227,1.0611795905589667,6190110938537.395,190,S0_baseline,eurozone,USDC
228,1.0550416418702813,6190110938537.395,190,S0_baseline,eurozone,USDC
229,1.0382909477218434,6190110938537.395,190,S0_baseline,eurozone,USDC
230,1.037134553969595,6190110938537.395,190,S0_baseline,eurozone,USDC
231,1.0321904133407067,6190110938537.395,190,S0_baseline,eurozone,USDC
232,1.0380362200912023,6190110938537.395,190,S0_baseline,eurozone,USDC
233,1.041206117953468,6190110938537.395,190,S0_baseline,eurozone,USDC
234,1.0286325048034828,6190110938537.395,190,S0_baseline,eurozone,USDC
235,1.0115722613795828,6190110938537.395,190,S0_baseline,eurozone,USDC
236,1.0228022879022323,6190110938537.395,190,S0_baseline,eurozone,USDC
237,1.0300495962164709,6190110938537.395,190,S0_baseline,eurozone,USDC
238,1.039216536749658,6190110938537.395,190,S0_baseline,eurozone,USDC
239,1.0243059386925957,6190110938537.395,190,S0_baseline,eurozone,USDC
240,1.0363110309702845,6190110938537.395,190,S0_baseline,eurozone,USDC
241,1.0363388504053679,6190110938537.395,190,S0_baseline,eurozone,USDC
242,1.0174446448024292,6190110938537.395,190,S0_baseline,eurozone,USDC
243,1.019595468316984,6190110938537.395,190,S0_baseline,eurozone,USDC
244,1.0302587404784305,6190110938537.395,190,S0_baseline,eurozone,USDC
245,1.0364945786726143,6190110938537.395,190,S0_baseline,eurozone,USDC
246,1.0244841437815335,6190110938537.395,190,S0_baseline,eurozone,USDC
247,1.054640822028848,6190110938537.395,190,S0_baseline,eurozone,USDC
248,1.027345684068247,6190110938537.395,190,S0_baseline,eurozone,USDC
249,1.0054398329052376,6190110938537.395,190,S0_baseline,eurozone,USDC
250,1.025210000816456,6190110938537.395,190,S0_baseline,eurozone,USDC
251,0.9994502467635968,6190110938537.395,190,S0_baseline,eurozone,USDC
252,1.02049533174861,6190110938537.395,190,S0_baseline,eurozone,USDC
253,1.0354992862128796,6190110938537.395,190,S0_baseline,eurozone,USDC
254,1.000147661482568,6190110938537.395,190,S0_baseline,eurozone,USDC
255,1.005310871119658,6190110938537.395,190,S0_baseline,eurozone,USDC
256,1.0361207994630695,6190110938537.395,190,S0_baseline,eurozone,USDC
257,1.0481017923109532,6190110938537.395,190,S0_baseline,eurozone,USDC
258,1.046169947318057,6190110938537.395,190,S0_baseline,eurozone,USDC
259,1.0430434548355516,6190110938537.395,190,S0_baseline,eurozone,USDC
260,1.0369477732206827,6190110938537.395,190,S0_baseline,eurozone,USDC
261,1.0493764555738634,6190110938537.395,190,S0_baseline,eurozone,USDC
262,1.0441272387555856,6190110938537.395,190,S0_baseline,eurozone,USDC
263,1.0799148816600266,6190110938537.395,190,S0_baseline,eurozone,USDC
264,1.0715025005437964,6190110938537.395,190,S0_baseline,eurozone,USDC
265,1.0729493150013991,6190110938537.395,190,S0_baseline,eurozone,USDC
266,1.0977571241749322,6190110938537.395,190,S0_baseline,eurozone,USDC
267,1.0785911476152374,6190110938537.395,190,S0_baseline,eurozone,USDC
268,1.0666147221026272,6190110938537.395,190,S0_baseline,eurozone,USDC
269,1.1049165934533542,6190110938537.395,190,S0_baseline,eurozone,USDC
270,1.07417885953981,6190110938537.395,190,S0_baseline,eurozone,USDC
271,1.0653652972506011,6190110938537.395,190,S0_baseline,eurozone,USDC
272,0.9945809230150107,6190110938537.395,190,S0_baseline,eurozone,USDC
273,1.0000693138302519,6190110938537.395,190,S0_baseline,eurozone,USDC
274,1.004160422066149,6190110938537.395,190,S0_baseline,eurozone,USDC
275,0.9797942675414438,6190110938537.395,190,S0_baseline,eurozone,USDC
276,0.9940580964037616,6190110938537.395,190,S0_baseline,eurozone,USDC
277,0.9975390880883047,6190110938537.395,190,S0_baseline,eurozone,USDC
278,0.9727029839759569,6190110938537.395,190,S0_baseline,eurozone,USDC
279,0.9566089984365279,6190110938537.395,190,S0_baseline,eurozone,USDC
280,0.9436815496514912,6189888524513.536,190,S0_baseline,eurozone,USDC
281,0.9494515545451971,6189488268850.897,190,S0_baseline,eurozone,USDC
282,0.9394889339895653,6189200521993.153,190,S0_baseline,eurozone,USDC
283,0.9349196289725702,6188754007120.641,190,S0_baseline,eurozone,USDC
284,0.9496945450944155,6188220423570.193,190,S0_baseline,eurozone,USDC
285,0.9894691954349231,6187922740921.181,190,S0_baseline,eurozone,USDC
286,0.9951559470223211,6187922740921.181,190,S0_baseline,eurozone,USDC
287,0.9821674449438048,6187922740921.181,190,S0_baseline,eurozone,USDC
288,1.0211517360864462,6187922740921.181,190,S0_baseline,eurozone,USDC
289,1.0200108884139127,6187922740921.181,190,S0_baseline,eurozone,USDC
290,1.0431265215489338,6187922740921.181,190,S0_baseline,eurozone,USDC
291,1.0000428347784134,6187922740921.181,190,S0_baseline,eurozone,USDC
292,0.9982418083520312,6187922740921.181,190,S0_baseline,eurozone,USDC
293,0.9636578752951928,6187922740921.181,190,S0_baseline,eurozone,USDC
294,0.9660789440004647,6187849156111.822,190,S0_baseline,eurozone,USDC
295,0.9649852275416416,6187793173311.141,190,S0_baseline,eurozone,USDC
296,0.9753592755441979,6187721864418.734,190,S0_baseline,eurozone,USDC
297,0.9900672160148473,6187721864418.734,190,S0_baseline,eurozone,USDC
298,0.9559407583774681,6187721864418.734,190,S0_baseline,eurozone,USDC
299,0.9554910753455443,6187554142500.819,190,S0_baseline,eurozone,USDC
300,0.9645707698171658,6187351404323.19,190,S0_baseline,eurozone,USDC
301,0.9885486935565709,6187301057572.177,190,S0_baseline,eurozone,USDC
302,1.0008164181349457,6187301057572.177,190,S0_baseline,eurozone,USDC
303,1.0189330817931934,6187301057572.177,190,S0_baseline,eurozone,USDC
304,1.0293106866373467,6187301057572.177,190,S0_baseline,eurozone,USDC
305,1.0348818329032134,6187301057572.177,190,S0_baseline,eurozone,USDC
306,1.0292367722406495,6187301057572.177,190,S0_baseline,eurozone,USDC
307,1.0484541794975808,6187301057572.177,190,S0_baseline,eurozone,USDC
308,1.0543861563619548,6187301057572.177,190,S0_baseline,eurozone,USDC
309,1.0221244061175303,6187301057572.177,190,S0_baseline,eurozone,USDC
310,1.0543066355635589,6187301057572.177,190,S0_baseline,eurozone,USDC
311,1.0692202406141507,6187301057572.177,190,S0_baseline,eurozone,USDC
312,1.062126373907346,6187301057572.177,190,S0_baseline,eurozone,USDC
313,1.08243897012752,6187301057572.177,190,S0_baseline,eurozone,USDC
314,1.0450616072533312,6187301057572.177,190,S0_baseline,eurozone,USDC
315,1.0308380918629843,6187301057572.177,190,S0_baseline,eurozone,USDC
316,0.9901945518147541,6187301057572.177,190,S0_baseline,eurozone,USDC
317,0.99961353538419,6187301057572.177,190,S0_baseline,eurozone,USDC
318,1.0387892185220424,6187301057572.177,190,S0_baseline,eurozone,USDC
319,1.0500635190061367,6187301057572.177,190,S0_baseline,eurozone,USDC
320,1.0597117629584922,6187301057572.177,190,S0_baseline,eurozone,USDC
321,1.0816158757509187,6187301057572.177,190,S0_baseline,eurozone,USDC
322,1.0831116449673712,6187301057572.177,190,S0_baseline,eurozone,USDC
323,1.1059488799233406,6187301057572.177,190,S0_baseline,eurozone,USDC
324,1.1057665728132042,6187301057572.177,190,S0_baseline,eurozone,USDC
325,1.083028902295008,6187301057572.177,190,S0_baseline,eurozone,USDC
326,1.0725707221073262,6187301057572.177,190,S0_baseline,eurozone,USDC
327,1.037985165819681,6187301057572.177,190,S0_baseline,eurozone,USDC
328,1.034155736172538,6187301057572.177,190,S0_baseline,eurozone,USDC
329,1.0683508937984398,6187301057572.177,190,S0_baseline,eurozone,USDC
330,1.0508320765056438,6187301057572.177,190,S0_baseline,eurozone,USDC
331,1.0204959719874807,6187301057572.177,190,S0_baseline,eurozone,USDC
332,1.0484207128191694,6187301057572.177,190,S0_baseline,eurozone,USDC
333,1.0299402432705103,6187301057572.177,190,S0_baseline,eurozone,USDC
334,1.0643815041253903,6187301057572.177,190,S0_baseline,eurozone,USDC
335,1.095152935955739,6187301057572.177,190,S0_baseline,eurozone,USDC
336,1.0825203210104277,6187301057572.177,190,S0_baseline,eurozone,USDC
337,1.0405090959418541,6187301057572.177,190,S0_baseline,eurozone,USDC
338,1.0439522782590769,6187301057572.177,190,S0_baseline,eurozone,USDC
339,1.0336713282327414,6187301057572.177,190,S0_baseline,eurozone,USDC
340,1.0520004215397858,6187301057572.177,190,S0_baseline,eurozone,USDC
341,1.084248407292043,6187301057572.177,190,S0_baseline,eurozone,USDC
342,1.1070465682265498,6187301057572.177,190,S0_baseline,eurozone,USDC
343,1.0589778465959072,6187301057572.177,190,S0_baseline,eurozone,USDC
344,1.0453600647830599,6187301057572.177,190,S0_baseline,eurozone,USDC
345,1.0606386836478343,6187301057572.177,190,S0_baseline,eurozone,USDC
346,1.023102544426088,6187301057572.177,190,S0_baseline,eurozone,USDC
347,1.0263035171701949,6187301057572.177,190,S0_baseline,eurozone,USDC
348,1.0361316923243709,6187301057572.177,190,S0_baseline,eurozone,USDC
349,1.0363492214616017,6187301057572.177,190,S0_baseline,eurozone,USDC
350,1.026113671026676,6187301057572.177,190,S0_baseline,eurozone,USDC
351,1.0245539212564383,6187301057572.177,190,S0_baseline,eurozone,USDC
352,1.0179899272312094,6187301057572.177,190,S0_baseline,eurozone,USDC
353,1.0050141012148852,6187301057572.177,190,S0_baseline,eurozone,USDC
354,1.0251094967291967,6187301057572.177,190,S0_baseline,eurozone,USDC
355,1.0249261514509385,6187301057572.177,190,S0_baseline,eurozone,USDC
356,1.0370047605062762,6187301057572.177,190,S0_baseline,eurozone,USDC
357,1.0036710602310088,6187301057572.177,190,S0_baseline,eurozone,USDC
358,0.9924754815162588,6187301057572.177,190,S0_baseline,eurozone,USDC
359,1.004173120302798,6187301057572.177,190,S0_baseline,eurozone,USDC
360,1.0184189111629514,6187301057572.177,190,S0_baseline,eurozone,USDC
361,0.9829986809100222,6187301057572.177,190,S0_baseline,eurozone,USDC
362,0.994189135854797,6187301057572.177,190,S0_baseline,eurozone,USDC
363,1.0248205833924102,6187301057572.177,190,S0_baseline,eurozone,USDC
364,0.9982241839558698,6187301057572.177,190,S0_baseline,eurozone,USDC
365,0.99956621231262,6187301057572.177,190,S0_baseline,eurozone,USDC
366,1.006705974183211,6187301057572.177,190,S0_baseline,eurozone,USDC
367,1.0251743226308514,6187301057572.177,190,S0_baseline,eurozone,USDC
368,1.0419113005672658,6187301057572.177,190,S0_baseline,eurozone,USDC
369,1.0450548783078266,6187301057572.177,190,S0_baseline,eurozone,USDC
370,1.0134836325021892,6187301057572.177,190,S0_baseline,eurozone,USDC
371,0.9872630072299647,6187301057572.177,190,S0_baseline,eurozone,USDC
372,0.9937464391979435,6187301057572.177,190,S0_baseline,eurozone,USDC
373,0.9668777780439393,6187301057572.177,190,S0_baseline,eurozone,USDC
374,0.9491009301681567,6187258244320.64,190,S0_baseline,eurozone,USDC
375,0.9522468412104882,6186995871916.382,190,S0_baseline,eurozone,USDC
376,0.9752271768855441,6186779354852.855,190,S0_baseline,eurozone,USDC
377,0.9764276867258428,6186779354852.855,190,S0_baseline,eurozone,USDC
378,0.9623216188061082,6186779354852.855,190,S0_baseline,eurozone,USDC
