Step,price,liquidity,iteration,scenario,region,coin
52,1.02734722751716,6299315471939.668,320,S0_baseline,eurozone,USDC
53,1.044006787806003,6299315471939.668,320,S0_baseline,eurozone,USDC
54,1.071904131398564,6299315471939.668,320,S0_baseline,eurozone,USDC
55,1.04900469949647,6299315471939.668,320,S0_baseline,eurozone,USDC
56,1.0469804123247342,6299315471939.668,320,S0_baseline,eurozone,USDC
57,1.0403471092516234,6299315471939.668,320,S0_baseline,eurozone,USDC
58,1.0258406599550791,6299315471939.668,320,S0_baseline,eurozone,USDC
59,1.0161851700977087,6299315471939.668,320,S0_baseline,eurozone,USDC
60,1.019817396682503,6299315471939.668,320,S0_baseline,eurozone,USDC
61,1.0325054061721242,6299315471939.668,320,S0_baseline,eurozone,USDC
62,1.0513074539830742,6299315471939.668,320,S0_baseline,eurozone,USDC
63,1.0277168300655972,6299315471939.668,320,S0_baseline,eurozone,USDC
64,1.0290407176574414,6299315471939.668,320,S0_baseline,eurozone,USDC
65,1.0453778318102525,6299315471939.668,320,S0_baseline,eurozone,USDC
66,1.0538104537293302,6299315471939.668,320,S0_baseline,eurozone,USDC
67,1.0790698774778285,6299315471939.668,320,S0_baseline,eurozone,USDC
68,1.1195306922355814,6299315471939.668,320,S0_baseline,eurozone,USDC
69,1.1758444622366335,6299315471939.668,320,S0_baseline,eurozone,USDC
70,1.1365563648158916,6299315471939.668,320,S0_baseline,eurozone,USDC
71,1.14478489096842,6299315471939.668,320,S0_baseline,eurozone,USDC
72,1.1380075398225449,6299315471939.668,320,S0_baseline,eurozone,USDC
73,1.1433526424392917,6299315471939.668,320,S0_baseline,eurozone,USDC
74,1.1127281772396802,6299315471939.668,320,S0_baseline,eurozone,USDC
75,1.1048653055631916,6299315471939.668,320,S0_baseline,eurozone,USDC
76,1.054025577182698,6299315471939.668,320,S0_baseline,eurozone,USDC
77,1.0551065901266388,6299315471939.668,320,S0_baseline,eurozone,USDC
78,1.0484717138570026,6299315471939.668,320,S0_baseline,eurozone,USDC
79,1.016560055216483,6299315471939.668,320,S0_baseline,eurozone,USDC
80,1.0098818842679536,6299315471939.668,320,S0_baseline,eurozone,USDC
81,0.9838623996091874,6299315471939.668,320,S0_baseline,eurozone,USDC
82,0.9542811226689207,6299315471939.668,320,S0_baseline,eurozone,USDC
83,0.9429757170146638,6297284731185.951,320,S0_baseline,eurozone,USDC
84,0.9224974033014873,6293850008027.869,320,S0_baseline,eurozone,USDC
85,0.9358233947034773,6287980743496.259,320,S0_baseline,eurozone,USDC
86,0.9327072932639879,6284308357569.112,320,S0_baseline,eurozone,USDC
87,0.9484466784552551,6280067432590.3955,320,S0_baseline,eurozone,USDC
88,0.9708627426985732,6277710622817.151,320,S0_baseline,eurozone,USDC
89,0.9946303635600802,6277710622817.151,320,S0_baseline,eurozone,USDC
90,1.0084153514742105,6277710622817.151,320,S0_baseline,eurozone,USDC
91,1.0094981268259247,6277710622817.151,320,S0_baseline,eurozone,USDC
92,1.0262827278302336,6277710622817.151,320,S0_baseline,eurozone,USDC
93,1.0200593052825633,6277710622817.151,320,S0_baseline,eurozone,USDC
94,1.0311642016396232,6277710622817.151,320,S0_baseline,eurozone,USDC
95,1.0441574605805841,6277710622817.151,320,S0_baseline,eurozone,USDC
96,1.0616161268087965,6277710622817.151,320,S0_baseline,eurozone,USDC
97,1.0421938251103755,6277710622817.151,320,S0_baseline,eurozone,USDC
98,1.0737719210372365,6277710622817.151,320,S0_baseline,eurozone,USDC
99,1.0661676004870857,6277710622817.151,320,S0_baseline,eurozone,USDC
100,1.045317455811984,6277710622817.151,320,S0_baseline,eurozone,USDC
101,1.0360623402703444,6277710622817.151,320,S0_baseline,eurozone,USDC
102,1.014161224847692,6277710622817.151,320,S0_baseline,eurozone,USDC
103,1.0293776243633106,6277710622817.151,320,S0_baseline,eurozone,USDC
104,1.0269811663554416,6277710622817.151,320,S0_baseline,eurozone,USDC
105,1.0334346168889987,6277710622817.151,320,S0_baseline,eurozone,USDC
106,1.020857181624003,6277710622817.151,320,S0_baseline,eurozone,USDC
107,1.025323325890707,6277710622817.151,320,S0_baseline,eurozone,USDC
108,1.003381905077748,6277710622817.151,320,S0_baseline,eurozone,USDC
109,0.9782447559279613,6277710622817.151,320,S0_baseline,eurozone,USDC
110,1.0059974975112755,6277710622817.151,320,S0_baseline,eurozone,USDC
111,1.0004092356507794,6277710622817.151,320,S0_baseline,eurozone,USDC
112,0.995595894802015,6277710622817.151,320,S0_baseline,eurozone,USDC
113,0.982417112641264,6277710622817.151,320,S0_baseline,eurozone,USDC
114,1.0019536049700661,6277710622817.151,320,S0_baseline,eurozone,USDC
115,0.9977303757225849,6277710622817.151,320,S0_baseline,eurozone,USDC
116,1.0333586926767873,6277710622817.151,320,S0_baseline,eurozone,USDC
117,1.0266994703003218,6277710622817.151,320,S0_baseline,eurozone,USDC
118,1.0368089863421375,6277710622817.151,320,S0_baseline,eurozone,USDC
119,1.0292593263143484,6277710622817.151,320,S0_baseline,eurozone,USDC
120,1.042382789503146,6277710622817.151,320,S0_baseline,eurozone,USDC
121,1.0345658764140695,6277710622817.151,320,S0_baseline,eurozone,USDC
122,1.0401396192083046,6277710622817.151,320,S0_baseline,eurozone,USDC
123,1.022156532738852,6277710622817.151,320,S0_baseline,eurozone,USDC
124,1.0682461492483055,6277710622817.151,320,S0_baseline,eurozone,USDC
125,1.0234838051366553,6277710622817.151,320,S0_baseline,eurozone,USDC
126,1.0074840469507833,6277710622817.151,320,S0_baseline,eurozone,USDC
127,0.97652438596388,6277710622817.151,320,S0_baseline,eurozone,USDC
128,0.9831872890450276,6277710622817.151,320,S0_baseline,eurozone,USDC
129,1.0031955684581986,6277710622817.151,320,S0_baseline,eurozone,USDC
130,1.0262474254012435,6277710622817.151,320,S0_baseline,eurozone,USDC
131,1.0334520835132786,6277710622817.151,320,S0_baseline,eurozone,USDC
132,1.0516357219986574,6277710622817.151,320,S0_baseline,eurozone,USDC
133,1.0296947044867453,6277710622817.151,320,S0_baseline,eurozone,USDC
134,1.048231366536815,6277710622817.151,320,S0_baseline,eurozone,USDC
135,1.0470075273895936,6277710622817.151,320,S0_baseline,eurozone,USDC
136,1.0412678920950533,6277710622817.151,320,S0_baseline,eurozone,USDC
137,1.0373394391050124,6277710622817.151,320,S0_baseline,eurozone,USDC
138,1.0247889199434703,6277710622817.151,320,S0_baseline,eurozone,USDC
139,0.9970121648851653,6277710622817.151,320,S0_baseline,eurozone,USDC
140,0.9873863083455565,6277710622817.151,320,S0_baseline,eurozone,USDC
141,1.017508149810216,6277710622817.151,320,S0_baseline,eurozone,USDC
142,1.0385625060620245,6277710622817.151,320,S0_baseline,eurozone,USDC
143,1.0331025369075066,6277710622817.151,320,S0_baseline,eurozone,USDC
144,1.0424571841031731,6277710622817.151,320,S0_baseline,eurozone,USDC
145,1.058005521760024,6277710622817.151,320,S0_baseline,eurozone,USDC
146,1.0706022703859526,6277710622817.151,320,S0_baseline,eurozone,USDC
147,1.0729020696868046,6277710622817.151,320,S0_baseline,eurozone,USDC
148,1.0644535102721397,6277710622817.151,320,S0_baseline,eurozone,USDC
149,1.0504765906911138,6277710622817.151,320,S0_baseline,eurozone,USDC
150,1.072059239185107,6277710622817.151,320,S0_baseline,eurozone,USDC
151,1.0365319159025626,6277710622817.151,320,S0_baseline,eurozone,USDC
152,1.0034146766151437,6277710622817.151,320,S0_baseline,eurozone,USDC
153,0.9727894722208131,6277710622817.151,320,S0_baseline,eurozone,USDC
154,0.963746225641496,6277710622817.151,320,S0_baseline,eurozone,USDC
155,0.9516502196460364,6277041980720.576,320,S0_baseline,eurozone,USDC
156,0.9470073404513178,6275178295403.992,320,S0_baseline,eurozone,USDC
157,0.9188509197307966,6272779988084.466,320,S0_baseline,eurozone,USDC
158,0.9205132670557102,6267709164063.5,320,S0_baseline,eurozone,USDC
159,0.9224396509556787,6262928380170.259,320,S0_baseline,eurozone,USDC
160,0.9306938866158446,6258687150752.639,320,S0_baseline,eurozone,USDC
161,0.9703510150934952,6255355936755.614,320,S0_baseline,eurozone,USDC
162,0.9621906848860381,6255355936755.614,320,S0_baseline,eurozone,USDC
163,0.9547845106582212,6254753558307.267,320,S0_baseline,eurozone,USDC
164,0.9853454187428616,6253486852218.88,320,S0_baseline,eurozone,USDC
165,0.981529732117386,6253486852218.88,320,S0_baseline,eurozone,USDC
166,1.0037367481373696,6253486852218.88,320,S0_baseline,eurozone,USDC
167,1.0227425104126688,6253486852218.88,320,S0_baseline,eurozone,USDC
168,1.0211887121513514,6253486852218.88,320,S0_baseline,eurozone,USDC
169,1.0140461092315982,6253486852218.88,320,S0_baseline,eurozone,USDC
170,0.9780040964107877,6253486852218.88,320,S0_baseline,eurozone,USDC
171,0.9898267116292654,6253486852218.88,320,S0_baseline,eurozone,USDC
172,1.0041082753250858,6253486852218.88,320,S0_baseline,eurozone,USDC
173,1.035121217109223,6253486852218.88,320,S0_baseline,eurozone,USDC
174,1.01582859226025,6253486852218.88,320,S0_baseline,eurozone,USDC
175,1.033427093915856,6253486852218.88,320,S0_baseline,eurozone,USDC
176,1.0146646865958395,6253486852218.88,320,S0_baseline,eurozone,USDC
177,1.0124724796935984,6253486852218.88,320,S0_baseline,eurozone,USDC
178,0.9903164601949582,6253486852218.88,320,S0_baseline,eurozone,USDC
179,0.9667962996030491,6253486852218.88,320,S0_baseline,eurozone,USDC
180,0.9322040696258204,6253360368529.521,320,S0_baseline,eurozone,USDC
181,0.9284576304967677,6250360358966.049,320,S0_baseline,eurozone,USDC
182,0.9167220903435169,6247277398577.601,320,S0_baseline,eurozone,USDC
183,0.9735370680185196,6243462116138.961,320,S0_baseline,eurozone,USDC
184,0.952313299747491,6243462116138.961,320,S0_baseline,eurozone,USDC
185,0.9147389424136401,6242366307199.276,320,S0_baseline,eurozone,USDC
186,0.9170712367478144,6238771930646.336,320,S0_baseline,eurozone,USDC
187,0.9177306284282382,6235237602623.071,320,S0_baseline,eurozone,USDC
188,0.927199647958859,6232197445868.998,320,S0_baseline,eurozone,USDC
189,0.9382507581195149,6229629537445.195,320,S0_baseline,eurozone,USDC
190,0.9179513179630329,6227985783268.003,320,S0_baseline,eurozone,USDC
191,0.9471134135022907,6225240967172.747,320,S0_baseline,eurozone,USDC
192,0.9289236856076349,6224031966319.731,320,S0_baseline,eurozone,USDC
193,0.9709323916757006,6221913276857.651,320,S0_baseline,eurozone,USDC
194,0.9848078788477973,6221913276857.651,320,S0_baseline,eurozone,USDC
195,1.0102007648323008,6221913276857.651,320,S0_baseline,eurozone,USDC
196,0.9914217866705733,6221913276857.651,320,S0_baseline,eurozone,USDC
197,0.9974282070330296,6221913276857.651,320,S0_baseline,eurozone,USDC
198,1.031316784720581,6221913276857.651,320,S0_baseline,eurozone,USDC
199,1.042381279457274,6221913276857.651,320,S0_baseline,eurozone,USDC
200,1.036212737120561,6221913276857.651,320,S0_baseline,eurozone,USDC
201,1.022341068804446,6221913276857.651,320,S0_baseline,eurozone,USDC
202,1.0130880626607328,6221913276857.651,320,S0_baseline,eurozone,USDC
203,1.0110964212073317,6221913276857.651,320,S0_baseline,eurozone,USDC
204,1.0227837180771098,6221913276857.651,320,S0_baseline,eurozone,USDC
205,1.0007829489892135,6221913276857.651,320,S0_baseline,eurozone,USDC
206,1.0183278640289006,6221913276857.651,320,S0_baseline,eurozone,USDC
207,1.031586982716186,6221913276857.651,320,S0_baseline,eurozone,USDC
208,1.039032113629536,6221913276857.651,320,S0_baseline,eurozone,USDC
209,1.0363421338326024,6221913276857.651,320,S0_baseline,eurozone,USDC
210,1.040337337708994,6221913276857.651,320,S0_baseline,eurozone,USDC
211,1.0593619753201093,6221913276857.651,320,S0_baseline,eurozone,USDC
212,1.0601433977520887,6221913276857.651,320,S0_baseline,eurozone,USDC
213,1.0683763501117935,6221913276857.651,320,S0_baseline,eurozone,USDC
214,1.0768667226576885,6221913276857.651,320,S0_baseline,eurozone,USDC
215,1.0517976595473868,6221913276857.651,320,S0_baseline,eurozone,USDC
216,1.044585810530734,6221913276857.651,320,S0_baseline,eurozone,USDC
217,1.0587969027454007,6221913276857.651,320,S0_baseline,eurozone,USDC
218,1.024219030276759,6221913276857.651,320,S0_baseline,eurozone,USDC
219,1.0460668722075928,6221913276857.651,320,S0_baseline,eurozone,USDC
220,1.0355740489400873,6221913276857.651,320,S0_baseline,eurozone,USDC
221,1.058683233245121,6221913276857.651,320,S0_baseline,eurozone,USDC
222,1.0381715974691228,6221913276857.651,320,S0_baseline,eurozone,USDC
223,1.0399384615238758,6221913276857.651,320,S0_baseline,eurozone,USDC
224,1.0398153448061778,6221913276857.651,320,S0_baseline,eurozone,USDC
225,1.0222391463436467,6221913276857.651,320,S0_baseline,eurozone,USDC
226,0.9852888110954778,6221913276857.651,320,S0_baseline,eurozone,USDC
227,1.0047827407597112,6221913276857.651,320,S0_baseline,eurozone,USDC
228,1.000374580282603,6221913276857.651,320,S0_baseline,eurozone,USDC
229,0.9959114298420062,6221913276857.651,320,S0_baseline,eurozone,USDC
230,1.0359608015072048,6221913276857.651,320,S0_baseline,eurozone,USDC
231,1.0101771538451279,6221913276857.651,320,S0_baseline,eurozone,USDC
232,1.0332665693845857,6221913276857.651,320,S0_baseline,eurozone,USDC
233,1.0535456122379345,6221913276857.651,320,S0_baseline,eurozone,USDC
234,1.0488684996070639,6221913276857.651,320,S0_baseline,eurozone,USDC
235,1.0439369815425794,6221913276857.651,320,S0_baseline,eurozone,USDC
236,1.0551779958974052,6221913276857.651,320,S0_baseline,eurozone,USDC
237,1.0694758444216519,6221913276857.651,320,S0_baseline,eurozone,USDC
238,1.063147934846521,6221913276857.651,320,S0_baseline,eurozone,USDC
239,1.0471513703790716,6221913276857.651,320,S0_baseline,eurozone,USDC
240,1.0213809458246252,6221913276857.651,320,S0_baseline,eurozone,USDC
241,1.0436235753237166,6221913276857.651,320,S0_baseline,eurozone,USDC
242,1.0731353321294046,6221913276857.651,320,S0_baseline,eurozone,USDC
243,1.062990586658217,6221913276857.651,320,S0_baseline,eurozone,USDC
244,1.050305768085625,6221913276857.651,320,S0_baseline,eurozone,USDC
245,1.0196137080973744,6221913276857.651,320,S0_baseline,eurozone,USDC
246,1.0199592903343255,6221913276857.651,320,S0_baseline,eurozone,USDC
247,1.0143621106668665,6221913276857.651,320,S0_baseline,eurozone,USDC
248,1.0124549790901058,6221913276857.651,320,S0_baseline,eurozone,USDC
249,1.0278155587652718,6221913276857.651,320,S0_baseline,eurozone,USDC
250,1.0303733678746927,6221913276857.651,320,S0_baseline,eurozone,USDC
251,1.0135138624391449,6221913276857.651,320,S0_baseline,eurozone,USDC
252,0.9958492294714423,6221913276857.651,320,S0_baseline,eurozone,USDC
253,0.9974570883394978,6221913276857.651,320,S0_baseline,eurozone,USDC
254,1.011142939918824,6221913276857.651,320,S0_baseline,eurozone,USDC
255,1.0049648364589643,6221913276857.651,320,S0_baseline,eurozone,USDC
256,0.9570431301037436,6221913276857.651,320,S0_baseline,eurozone,USDC
257,0.9414521792384908,6221273270574.613,320,S0_baseline,eurozone,USDC
258,0.9157199949944134,6220024650464.764,320,S0_baseline,eurozone,USDC
259,0.8932564492010395,6217649114001.846,320,S0_baseline,eurozone,USDC
260,0.9136776971706957,6214435892427.783,320,S0_baseline,eurozone,USDC
261,0.913458174373687,6212207954152.682,320,S0_baseline,eurozone,USDC
262,0.9119272650944917,6210037704319.398,320,S0_baseline,eurozone,USDC
263,0.8893274641000293,6207880170247.704,320,S0_baseline,eurozone,USDC
264,0.9143596064399909,6205127180064.973,320,S0_baseline,eurozone,USDC
265,0.9112498717088486,6203433597336.538,320,S0_baseline,eurozone,USDC
266,0.9326206507705384,6201740180415.858,320,S0_baseline,eurozone,USDC
267,0.9208962573702403,6200735196095.57,320,S0_baseline,eurozone,USDC
268,0.9460798450290159,6199417881921.76,320,S0_baseline,eurozone,USDC
269,0.9379734401725132,6198814530859.707,320,S0_baseline,eurozone,USDC
270,0.9190051225310423,6198048052196.109,320,S0_baseline,eurozone,USDC
271,0.8955371110556993,6196817275742.881,320,S0_baseline,eurozone,USDC
272,0.9095254771856192,6195106538085.72,320,S0_baseline,eurozone,USDC
273,0.9393402881044433,6193790653736.238,320,S0_baseline,eurozone,USDC
274,0.9307261280748619,6193165111734.406,320,S0_baseline,eurozone,USDC
275,0.9227817648192809,6192411986998.773,320,S0_baseline,eurozone,USDC
276,0.9374414167180122,6191564572379.901,320,S0_baseline,eurozone,USDC
277,0.9406136571645503,6190975007851.403,320,S0_baseline,eurozone,USDC
278,0.9588642769088251,6190512709687.938,320,S0_baseline,eurozone,USDC
279,0.9456748169665539,6190358155203.496,320,S0_baseline,eurozone,USDC
280,0.9757832534609014,6189993740635.827,320,S0_baseline,eurozone,USDC
281,0.9940686682165628,6189993740635.827,320,S0_baseline,eurozone,USDC
282,0.9785966133601814,6189993740635.827,320,S0_baseline,eurozone,USDC
283,0.999299981469661,6189993740635.827,320,S0_baseline,eurozone,USDC
284,0.9729955922787699,6189993740635.827,320,S0_baseline,eurozone,USDC
285,1.0134507056125492,6189993740635.827,320,S0_baseline,eurozone,USDC
286,1.000439891895867,6189993740635.827,320,S0_baseline,eurozone,USDC
287,0.9749654831947376,6189993740635.827,320,S0_baseline,eurozone,USDC
288,0.9903527747301043,6189993740635.827,320,S0_baseline,eurozone,USDC
289,0.9693436854118528,6189993740635.827,320,S0_baseline,eurozone,USDC
290,0.9574510956096811,6189993740635.827,320,S0_baseline,eurozone,USDC
291,0.9680814120595218,6189786829375.948,320,S0_baseline,eurozone,USDC
292,1.0072785262328996,6189764240293.074,320,S0_baseline,eurozone,USDC
293,1.0200855911294693,6189764240293.074,320,S0_baseline,eurozone,USDC
294,1.0429216266836414,6189764240293.074,320,S0_baseline,eurozone,USDC
295,0.9185101447515461,6189764240293.074,320,S0_baseline,eurozone,USDC
296,0.9614659853456876,6188993655583.988,320,S0_baseline,eurozone,USDC
297,0.9431764779047852,6188871637157.329,320,S0_baseline,eurozone,USDC
298,0.9821018540185816,6188474882235.129,320,S0_baseline,eurozone,USDC
299,0.9868951699688047,6188474882235.129,320,S0_baseline,eurozone,USDC
300,0.9825825333206173,6188474882235.129,320,S0_baseline,eurozone,USDC
301,0.9683069795869508,6188474882235.129,320,S0_baseline,eurozone,USDC
302,0.9927685191133271,6188465381993.137,320,S0_baseline,eurozone,USDC
303,1.0075096950984301,6188465381993.137,320,S0_baseline,eurozone,USDC
304,1.0096384476242712,6188465381993.137,320,S0_baseline,eurozone,USDC
305,1.0075467059276635,6188465381993.137,320,S0_baseline,eurozone,USDC
306,0.9930349560701033,6188465381993.137,320,S0_baseline,eurozone,USDC
307,1.0036451308645291,6188465381993.137,320,S0_baseline,eurozone,USDC
308,1.0257285267942193,6188465381993.137,320,S0_baseline,eurozone,USDC
309,1.103633014269781,6188465381993.137,320,S0_baseline,eurozone,USDC
310,1.1014693292108257,6188465381993.137,320,S0_baseline,eurozone,USDC
311,1.1119712122108434,6188465381993.137,320,S0_baseline,eurozone,USDC
312,1.0930109415408291,6188465381993.137,320,S0_baseline,eurozone,USDC
313,1.0906353625068466,6188465381993.137,320,S0_baseline,eurozone,USDC
314,1.0736994053838644,6188465381993.137,320,S0_baseline,eurozone,USDC
315,1.070977364771407,6188465381993.137,320,S0_baseline,eurozone,USDC
316,1.0591231931212013,6188465381993.137,320,S0_baseline,eurozone,USDC
317,1.0044719350216096,6188465381993.137,320,S0_baseline,eurozone,USDC
318,1.0047406412257094,6188465381993.137,320,S0_baseline,eurozone,USDC
319,1.049488955868228,6188465381993.137,320,S0_baseline,eurozone,USDC
320,1.031809482600837,6188465381993.137,320,S0_baseline,eurozone,USDC
321,0.998757953292868,6188465381993.137,320,S0_baseline,eurozone,USDC
322,0.9995551696329483,6188465381993.137,320,S0_baseline,eurozone,USDC
323,0.9668151624127788,6188465381993.137,320,S0_baseline,eurozone,USDC
324,0.9472885944459909,6188442631142.95,320,S0_baseline,eurozone,USDC
325,0.9115344732171047,6188104473974.75,320,S0_baseline,eurozone,USDC
326,0.9266894654840518,6187318662103.697,320,S0_baseline,eurozone,USDC
327,0.9643706749686036,6186774313172.918,320,S0_baseline,eurozone,USDC
328,0.960028325334072,6186723639200.651,320,S0_baseline,eurozone,USDC
329,0.9908755988761432,6186601608760.232,320,S0_baseline,eurozone,USDC
330,0.9901136297127547,6186601608760.232,320,S0_baseline,eurozone,USDC
331,1.0045188366105378,6186601608760.232,320,S0_baseline,eurozone,USDC
332,0.9914278793470962,6186601608760.232,320,S0_baseline,eurozone,USDC
333,1.0023659538804652,6186601608760.232,320,S0_baseline,eurozone,USDC
334,0.9912782942389489,6186601608760.232,320,S0_baseline,eurozone,USDC
335,1.0034105759207501,6186601608760.232,320,S0_baseline,eurozone,USDC
336,1.0100307255760836,6186601608760.232,320,S0_baseline,eurozone,USDC
337,0.9696286964582804,6186601608760.232,320,S0_baseline,eurozone,USDC
338,0.9969486374820306,6186599992915.837,320,S0_baseline,eurozone,USDC
339,0.9876794243206736,6186599992915.837,320,S0_baseline,eurozone,USDC
340,1.0015868174811968,6186599992915.837,320,S0_baseline,eurozone,USDC
341,0.9745895572530008,6186599992915.837,320,S0_baseline,eurozone,USDC
342,0.9516459439732174,6186599992915.837,320,S0_baseline,eurozone,USDC
343,0.9621947203740893,6186392984732.595,320,S0_baseline,eurozone,USDC
344,0.9559867877103638,6186309375282.147,320,S0_baseline,eurozone,USDC
345,0.977151323905035,6186131546530.62,320,S0_baseline,eurozone,USDC
346,0.9780563326978071,6186131546530.62,320,S0_baseline,eurozone,USDC
347,0.9824969019612269,6186131546530.62,320,S0_baseline,eurozone,USDC
348,0.9729937820484481,6186131546530.62,320,S0_baseline,eurozone,USDC
349,0.9531894068626025,6186131546530.62,320,S0_baseline,eurozone,USDC
350,0.9612403167686212,6185950573078.646,320,S0_baseline,eurozone,USDC
351,0.9231703126986693,6185866528528.899,320,S0_baseline,eurozone,USDC
352,0.9255103140576297,6185293635930.59,320,S0_baseline,eurozone,USDC
353,0.903590129826458,6184804596651.512,320,S0_baseline,eurozone,USDC
354,0.9219340416045367,6184118567401.118,320,S0_baseline,eurozone,USDC
355,0.9248224190402611,6183630723789.891,320,S0_baseline,eurozone,USDC
356,0.9430901728138398,6183219494843.656,320,S0_baseline,eurozone,USDC
357,0.9345952715178709,6182963726789.031,320,S0_baseline,eurozone,USDC
358,0.9373715036052713,6182656647044.395,320,S0_baseline,eurozone,USDC
359,0.9305649923650072,6182365457996.066,320,S0_baseline,eurozone,USDC
360,0.9577403114802943,6182035372086.281,320,S0_baseline,eurozone,USDC
361,0.9989687616166749,6181951317918.402,320,S0_baseline,eurozone,USDC
362,0.9886745497096177,6181951317918.402,320,S0_baseline,eurozone,USDC
363,0.955031301779403,6181951317918.402,320,S0_baseline,eurozone,USDC
364,0.9646227882252523,6181847046931.207,320,S0_baseline,eurozone,USDC
365,0.9420821319452387,6181808283089.123,320,S0_baseline,eurozone,USDC
366,0.9310924658806949,6181599054580.3,320,S0_baseline,eurozone,USDC
367,0.9354132361656273,6181321241312.548,320,S0_baseline,eurozone,USDC
368,0.9287828477385033,6181076479934.244,320,S0_baseline,eurozone,USDC
369,0.9453807362316492,6180775786788.961,320,S0_baseline,eurozone,USDC
370,0.9910787880361531,6180610192202.993,320,S0_baseline,eurozone,USDC
371,1.0018515321136547,6180610192202.993,320,S0_baseline,eurozone,USDC
372,0.9954763622870377,6180610192202.993,320,S0_baseline,eurozone,USDC
373,1.0020014823396246,6180610192202.993,320,S0_baseline,eurozone,USDC
374,1.0130960341512556,6180610192202.993,320,S0_baseline,eurozone,USDC
375,1.0270752751266108,6180610192202.993,320,S0_baseline,eurozone,USDC
376,1.00040361314464,6180610192202.993,320,S0_baseline,eurozone,USDC
377,1.0360773015909546,6180610192202.993,320,S0_baseline,eurozone,USDC
378,1.0336460577074433,6180610192202.993,320,S0_baseline,eurozone,USDC
